group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009814.0,ns,94
bench_insert,diesel,10,,,1953526.0,ns,188
bench_insert,diesel,10,,,2942840.0,ns,282
bench_insert,diesel,10,,,3885852.0,ns,376
bench_insert,diesel,10,,,4902566.0,ns,470
bench_insert,diesel,10,,,5832779.0,ns,564
bench_insert,diesel,10,,,6752991.0,ns,658
bench_insert,diesel,10,,,7770304.0,ns,752
bench_insert,diesel,10,,,8690016.0,ns,846
bench_insert,diesel,10,,,9628329.0,ns,940
bench_insert,diesel,10,,,10678444.0,ns,1034
bench_insert,diesel,10,,,11563456.0,ns,1128
bench_insert,diesel,10,,,12584469.0,ns,1222
bench_insert,diesel,10,,,13468880.0,ns,1316
bench_insert,diesel,10,,,14461194.0,ns,1410
bench_insert,diesel,10,,,15424807.0,ns,1504
bench_insert,diesel,10,,,16399420.0,ns,1598
bench_insert,diesel,10,,,17318832.0,ns,1692
bench_insert,diesel,10,,,18246345.0,ns,1786
bench_insert,diesel,10,,,19302459.0,ns,1880
bench_insert,diesel,10,,,20264673.0,ns,1974
bench_insert,diesel,10,,,21102784.0,ns,2068
bench_insert,diesel,10,,,22211999.0,ns,2162
bench_insert,diesel,10,,,23154511.0,ns,2256
bench_insert,diesel,10,,,24291226.0,ns,2350
bench_insert,diesel,10,,,25172038.0,ns,2444
bench_insert,diesel,10,,,26114551.0,ns,2538
bench_insert,diesel,10,,,27061063.0,ns,2632
bench_insert,diesel,10,,,28061577.0,ns,2726
bench_insert,diesel,10,,,29001790.0,ns,2820
bench_insert,diesel,10,,,29945002.0,ns,2914
bench_insert,diesel,10,,,31096118.0,ns,3008
bench_insert,diesel,10,,,31878128.0,ns,3102
bench_insert,diesel,10,,,32993743.0,ns,3196
bench_insert,diesel,10,,,34217559.0,ns,3290
bench_insert,diesel,10,,,34864368.0,ns,3384
bench_insert,diesel,10,,,35788880.0,ns,3478
bench_insert,diesel,10,,,36886495.0,ns,3572
bench_insert,diesel,10,,,37790707.0,ns,3666
bench_insert,diesel,10,,,38635119.0,ns,3760
bench_insert,diesel,10,,,39670832.0,ns,3854
bench_insert,diesel,10,,,40695146.0,ns,3948
bench_insert,diesel,10,,,41682260.0,ns,4042
bench_insert,diesel,10,,,42503471.0,ns,4136
bench_insert,diesel,10,,,43478284.0,ns,4230
bench_insert,diesel,10,,,44027991.0,ns,4324
bench_insert,diesel,10,,,45467511.0,ns,4418
bench_insert,diesel,10,,,46502625.0,ns,4512
bench_insert,diesel,10,,,47557339.0,ns,4606
bench_insert,diesel,10,,,48629253.0,ns,4700
bench_insert,diesel,10,,,49376663.0,ns,4794
bench_insert,diesel,10,,,50207875.0,ns,4888
bench_insert,diesel,10,,,51347690.0,ns,4982
bench_insert,diesel,10,,,52069699.0,ns,5076
bench_insert,diesel,10,,,52858810.0,ns,5170
bench_insert,diesel,10,,,54324030.0,ns,5264
bench_insert,diesel,10,,,55377944.0,ns,5358
bench_insert,diesel,10,,,56113253.0,ns,5452
bench_insert,diesel,10,,,56974365.0,ns,5546
bench_insert,diesel,10,,,57844277.0,ns,5640
bench_insert,diesel,10,,,59367297.0,ns,5734
bench_insert,diesel,10,,,59917505.0,ns,5828
bench_insert,diesel,10,,,60952719.0,ns,5922
bench_insert,diesel,10,,,61626527.0,ns,6016
bench_insert,diesel,10,,,62223335.0,ns,6110
bench_insert,diesel,10,,,63400651.0,ns,6204
bench_insert,diesel,10,,,64927672.0,ns,6298
bench_insert,diesel,10,,,65401278.0,ns,6392
bench_insert,diesel,10,,,66318691.0,ns,6486
bench_insert,diesel,10,,,67515207.0,ns,6580
bench_insert,diesel,10,,,69084228.0,ns,6674
bench_insert,diesel,10,,,69597634.0,ns,6768
bench_insert,diesel,10,,,70334245.0,ns,6862
bench_insert,diesel,10,,,71722663.0,ns,6956
bench_insert,diesel,10,,,72480673.0,ns,7050
bench_insert,diesel,10,,,74044994.0,ns,7144
bench_insert,diesel,10,,,74918706.0,ns,7238
bench_insert,diesel,10,,,75872118.0,ns,7332
bench_insert,diesel,10,,,76590329.0,ns,7426
bench_insert,diesel,10,,,77380639.0,ns,7520
bench_insert,diesel,10,,,77928446.0,ns,7614
bench_insert,diesel,10,,,78391853.0,ns,7708
bench_insert,diesel,10,,,79600269.0,ns,7802
bench_insert,diesel,10,,,81806098.0,ns,7896
bench_insert,diesel,10,,,82386307.0,ns,7990
bench_insert,diesel,10,,,82996215.0,ns,8084
bench_insert,diesel,10,,,83927427.0,ns,8178
bench_insert,diesel,10,,,84685237.0,ns,8272
bench_insert,diesel,10,,,86075956.0,ns,8366
bench_insert,diesel,10,,,87158270.0,ns,8460
bench_insert,diesel,10,,,88891594.0,ns,8554
bench_insert,diesel,10,,,88907194.0,ns,8648
bench_insert,diesel,10,,,90908121.0,ns,8742
bench_insert,diesel,10,,,91026411.0,ns,8836
bench_insert,diesel,10,,,92360528.0,ns,8930
bench_insert,diesel,10,,,93156340.0,ns,9024
bench_insert,diesel,10,,,94077352.0,ns,9118
bench_insert,diesel,10,,,94624559.0,ns,9212
bench_insert,diesel,10,,,95370969.0,ns,9306
bench_insert,diesel,10,,,95954576.0,ns,9400
