group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1380826.0,ns,3
bench_medium_complex_query,sea-orm,100,,,4165479.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7812948.0,ns,9
bench_medium_complex_query,sea-orm,100,,,6771628.0,ns,12
bench_medium_complex_query,sea-orm,100,,,8693065.0,ns,15
bench_medium_complex_query,sea-orm,100,,,9737584.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11301114.0,ns,21
bench_medium_complex_query,sea-orm,100,,,16717417.0,ns,24
bench_medium_complex_query,sea-orm,100,,,13157349.0,ns,27
bench_medium_complex_query,sea-orm,100,,,18523451.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15928101.0,ns,33
bench_medium_complex_query,sea-orm,100,,,17699835.0,ns,36
bench_medium_complex_query,sea-orm,100,,,20450988.0,ns,39
bench_medium_complex_query,sea-orm,100,,,21072699.0,ns,42
bench_medium_complex_query,sea-orm,100,,,24462063.0,ns,45
bench_medium_complex_query,sea-orm,100,,,24780770.0,ns,48
bench_medium_complex_query,sea-orm,100,,,26728406.0,ns,51
bench_medium_complex_query,sea-orm,100,,,30419176.0,ns,54
bench_medium_complex_query,sea-orm,100,,,29317655.0,ns,57
bench_medium_complex_query,sea-orm,100,,,29636662.0,ns,60
bench_medium_complex_query,sea-orm,100,,,33026526.0,ns,63
bench_medium_complex_query,sea-orm,100,,,32140208.0,ns,66
bench_medium_complex_query,sea-orm,100,,,39468348.0,ns,69
bench_medium_complex_query,sea-orm,100,,,37684114.0,ns,72
bench_medium_complex_query,sea-orm,100,,,38986838.0,ns,75
bench_medium_complex_query,sea-orm,100,,,41675990.0,ns,78
bench_medium_complex_query,sea-orm,100,,,41874093.0,ns,81
bench_medium_complex_query,sea-orm,100,,,43375343.0,ns,84
bench_medium_complex_query,sea-orm,100,,,45537603.0,ns,87
bench_medium_complex_query,sea-orm,100,,,46191416.0,ns,90
bench_medium_complex_query,sea-orm,100,,,49352880.0,ns,93
bench_medium_complex_query,sea-orm,100,,,48331059.0,ns,96
bench_medium_complex_query,sea-orm,100,,,51648825.0,ns,99
bench_medium_complex_query,sea-orm,100,,,52978552.0,ns,102
bench_medium_complex_query,sea-orm,100,,,57625843.0,ns,105
bench_medium_complex_query,sea-orm,100,,,58631463.0,ns,108
bench_medium_complex_query,sea-orm,100,,,56106113.0,ns,111
bench_medium_complex_query,sea-orm,100,,,58587062.0,ns,114
bench_medium_complex_query,sea-orm,100,,,59020171.0,ns,117
bench_medium_complex_query,sea-orm,100,,,53386359.0,ns,120
bench_medium_complex_query,sea-orm,100,,,62803546.0,ns,123
bench_medium_complex_query,sea-orm,100,,,56535122.0,ns,126
bench_medium_complex_query,sea-orm,100,,,66633122.0,ns,129
bench_medium_complex_query,sea-orm,100,,,66294516.0,ns,132
bench_medium_complex_query,sea-orm,100,,,67505440.0,ns,135
bench_medium_complex_query,sea-orm,100,,,75053889.0,ns,138
bench_medium_complex_query,sea-orm,100,,,74830685.0,ns,141
bench_medium_complex_query,sea-orm,100,,,72896647.0,ns,144
bench_medium_complex_query,sea-orm,100,,,76169712.0,ns,147
bench_medium_complex_query,sea-orm,100,,,64467879.0,ns,150
bench_medium_complex_query,sea-orm,100,,,67321435.0,ns,153
bench_medium_complex_query,sea-orm,100,,,79185371.0,ns,156
bench_medium_complex_query,sea-orm,100,,,85019587.0,ns,159
bench_medium_complex_query,sea-orm,100,,,69860886.0,ns,162
bench_medium_complex_query,sea-orm,100,,,70544600.0,ns,165
bench_medium_complex_query,sea-orm,100,,,88345353.0,ns,168
bench_medium_complex_query,sea-orm,100,,,88405354.0,ns,171
bench_medium_complex_query,sea-orm,100,,,74037869.0,ns,174
bench_medium_complex_query,sea-orm,100,,,93113747.0,ns,177
bench_medium_complex_query,sea-orm,100,,,94930583.0,ns,180
bench_medium_complex_query,sea-orm,100,,,90975805.0,ns,183
bench_medium_complex_query,sea-orm,100,,,95293691.0,ns,186
bench_medium_complex_query,sea-orm,100,,,101253909.0,ns,189
bench_medium_complex_query,sea-orm,100,,,96285811.0,ns,192
bench_medium_complex_query,sea-orm,100,,,101369811.0,ns,195
bench_medium_complex_query,sea-orm,100,,,101262009.0,ns,198
bench_medium_complex_query,sea-orm,100,,,106194407.0,ns,201
bench_medium_complex_query,sea-orm,100,,,86734421.0,ns,204
bench_medium_complex_query,sea-orm,100,,,109840580.0,ns,207
bench_medium_complex_query,sea-orm,100,,,105093186.0,ns,210
bench_medium_complex_query,sea-orm,100,,,113973362.0,ns,213
bench_medium_complex_query,sea-orm,100,,,108179147.0,ns,216
bench_medium_complex_query,sea-orm,100,,,117112524.0,ns,219
bench_medium_complex_query,sea-orm,100,,,97248329.0,ns,222
bench_medium_complex_query,sea-orm,100,,,97565136.0,ns,225
bench_medium_complex_query,sea-orm,100,,,113622555.0,ns,228
bench_medium_complex_query,sea-orm,100,,,115315988.0,ns,231
bench_medium_complex_query,sea-orm,100,,,101920422.0,ns,234
bench_medium_complex_query,sea-orm,100,,,118710156.0,ns,237
bench_medium_complex_query,sea-orm,100,,,128399148.0,ns,240
bench_medium_complex_query,sea-orm,100,,,122721035.0,ns,243
bench_medium_complex_query,sea-orm,100,,,119810277.0,ns,246
bench_medium_complex_query,sea-orm,100,,,119151665.0,ns,249
bench_medium_complex_query,sea-orm,100,,,108070744.0,ns,252
bench_medium_complex_query,sea-orm,100,,,131062401.0,ns,255
bench_medium_complex_query,sea-orm,100,,,131679013.0,ns,258
bench_medium_complex_query,sea-orm,100,,,112738238.0,ns,261
bench_medium_complex_query,sea-orm,100,,,137880136.0,ns,264
bench_medium_complex_query,sea-orm,100,,,133926357.0,ns,267
bench_medium_complex_query,sea-orm,100,,,137990038.0,ns,270
bench_medium_complex_query,sea-orm,100,,,143856955.0,ns,273
bench_medium_complex_query,sea-orm,100,,,118251747.0,ns,276
bench_medium_complex_query,sea-orm,100,,,119392969.0,ns,279
bench_medium_complex_query,sea-orm,100,,,145868294.0,ns,282
bench_medium_complex_query,sea-orm,100,,,140942496.0,ns,285
