group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1137613.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2302797.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3410724.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4542246.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5738289.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6819947.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7893189.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9052072.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10207108.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11327418.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12506939.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13627560.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14725809.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15940015.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16945792.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18017553.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19264861.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20819471.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21479513.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22685884.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23799111.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24915845.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26029354.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27239752.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28465940.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29767118.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30645818.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31833945.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32754103.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34141912.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35242456.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36060012.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37418556.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38250629.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39950883.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40724756.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42016406.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43139072.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44388443.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45625571.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46698204.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47887752.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49061864.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50224634.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50761065.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51886755.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53018227.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55476875.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55326204.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56324186.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58000464.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58583612.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60020054.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60748773.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62418589.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63442018.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64612844.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65685796.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67175846.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68152199.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69157465.0,ns,183
