group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1901498.0,ns,5
bench_medium_complex_query,diesel_async,10,,,2912151.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3910903.0,ns,15
bench_medium_complex_query,diesel_async,10,,,5341978.0,ns,20
bench_medium_complex_query,diesel_async,10,,,5960109.0,ns,25
bench_medium_complex_query,diesel_async,10,,,7545992.0,ns,30
bench_medium_complex_query,diesel_async,10,,,8572645.0,ns,35
bench_medium_complex_query,diesel_async,10,,,10114525.0,ns,40
bench_medium_complex_query,diesel_async,10,,,10510946.0,ns,45
bench_medium_complex_query,diesel_async,10,,,10557448.0,ns,50
bench_medium_complex_query,diesel_async,10,,,13276289.0,ns,55
bench_medium_complex_query,diesel_async,10,,,14271940.0,ns,60
bench_medium_complex_query,diesel_async,10,,,14469151.0,ns,65
bench_medium_complex_query,diesel_async,10,,,14808469.0,ns,70
bench_medium_complex_query,diesel_async,10,,,17730020.0,ns,75
bench_medium_complex_query,diesel_async,10,,,18630167.0,ns,80
bench_medium_complex_query,diesel_async,10,,,19016287.0,ns,85
bench_medium_complex_query,diesel_async,10,,,21334807.0,ns,90
bench_medium_complex_query,diesel_async,10,,,19754426.0,ns,95
bench_medium_complex_query,diesel_async,10,,,22359260.0,ns,100
bench_medium_complex_query,diesel_async,10,,,21024991.0,ns,105
bench_medium_complex_query,diesel_async,10,,,22752580.0,ns,110
bench_medium_complex_query,diesel_async,10,,,23420215.0,ns,115
bench_medium_complex_query,diesel_async,10,,,23952043.0,ns,120
bench_medium_complex_query,diesel_async,10,,,24925093.0,ns,125
bench_medium_complex_query,diesel_async,10,,,25249110.0,ns,130
bench_medium_complex_query,diesel_async,10,,,31277723.0,ns,135
bench_medium_complex_query,diesel_async,10,,,31984159.0,ns,140
bench_medium_complex_query,diesel_async,10,,,34539092.0,ns,145
bench_medium_complex_query,diesel_async,10,,,31857553.0,ns,150
bench_medium_complex_query,diesel_async,10,,,33548041.0,ns,155
bench_medium_complex_query,diesel_async,10,,,35175726.0,ns,160
bench_medium_complex_query,diesel_async,10,,,36616200.0,ns,165
bench_medium_complex_query,diesel_async,10,,,37866265.0,ns,170
bench_medium_complex_query,diesel_async,10,,,37614752.0,ns,175
bench_medium_complex_query,diesel_async,10,,,37807262.0,ns,180
bench_medium_complex_query,diesel_async,10,,,35869561.0,ns,185
bench_medium_complex_query,diesel_async,10,,,37413442.0,ns,190
bench_medium_complex_query,diesel_async,10,,,37486146.0,ns,195
bench_medium_complex_query,diesel_async,10,,,38393792.0,ns,200
bench_medium_complex_query,diesel_async,10,,,39273938.0,ns,205
bench_medium_complex_query,diesel_async,10,,,41345946.0,ns,210
bench_medium_complex_query,diesel_async,10,,,43280547.0,ns,215
bench_medium_complex_query,diesel_async,10,,,42728617.0,ns,220
bench_medium_complex_query,diesel_async,10,,,49177452.0,ns,225
bench_medium_complex_query,diesel_async,10,,,51621979.0,ns,230
bench_medium_complex_query,diesel_async,10,,,58471035.0,ns,235
bench_medium_complex_query,diesel_async,10,,,68621061.0,ns,240
bench_medium_complex_query,diesel_async,10,,,57407879.0,ns,245
bench_medium_complex_query,diesel_async,10,,,57729896.0,ns,250
bench_medium_complex_query,diesel_async,10,,,60047817.0,ns,255
bench_medium_complex_query,diesel_async,10,,,55299370.0,ns,260
bench_medium_complex_query,diesel_async,10,,,62280332.0,ns,265
