group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2274153.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3114196.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4237496.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5099361.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5938934.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6982325.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7971326.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8845803.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9637597.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10486306.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11547822.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16538270.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15329489.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14152610.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14819408.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15577282.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,23165885.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18591191.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19020149.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19938840.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21039809.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,24478297.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,27697621.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24281943.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25342593.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29784057.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27053511.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27634552.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28978767.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39777823.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30275808.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32318400.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,43976037.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34765688.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34969595.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35831709.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47354401.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37862098.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,39800028.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,40980982.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,40817652.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,44037131.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,42624632.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55549282.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44769173.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46502750.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,66118578.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48069205.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53612630.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,49522613.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,61525935.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52248424.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,56507049.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,66128476.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,54715407.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58164349.0,ns,672
