group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1111984.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2183025.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3250012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4310878.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5256565.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6253384.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7586396.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8666358.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9618914.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10333602.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11553483.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12743066.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14356914.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14500321.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16392357.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17082500.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18318140.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19258244.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19789830.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21943831.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21675301.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23874690.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24615013.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25318341.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27050857.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27593825.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29332458.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29257558.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31551395.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32911119.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34093047.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33822518.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36054831.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35113872.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36551065.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39391432.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38828554.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41012770.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42048779.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44010400.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42460863.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45849364.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47411202.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46361424.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48144467.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50597827.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50218080.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52396038.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53888337.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52323073.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54308152.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56270424.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57460597.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58112697.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59788541.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60184108.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62777569.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63892785.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62767176.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65902646.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65401784.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68537311.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67115811.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69746802.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69622952.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69273218.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72640266.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74732647.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74990785.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74906147.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77434114.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77461084.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,75577006.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78628253.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81708485.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83559373.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80781729.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85417713.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85309906.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87104096.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,96227129.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,105931398.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86349371.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92084798.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,87106393.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92480538.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94718951.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94840635.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94460631.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96041824.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,94103429.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100955208.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98959001.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97250992.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104009498.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105343911.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105790202.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103255202.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107757771.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108446918.0,ns,400
