group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1362999.0,ns,12
bench_insert,sea-orm,10,,,2623697.0,ns,24
bench_insert,sea-orm,10,,,3690296.0,ns,36
bench_insert,sea-orm,10,,,4410895.0,ns,48
bench_insert,sea-orm,10,,,5741194.0,ns,60
bench_insert,sea-orm,10,,,6694293.0,ns,72
bench_insert,sea-orm,10,,,9116191.0,ns,84
bench_insert,sea-orm,10,,,8765791.0,ns,96
bench_insert,sea-orm,10,,,9453990.0,ns,108
bench_insert,sea-orm,10,,,10615188.0,ns,120
bench_insert,sea-orm,10,,,13279386.0,ns,132
bench_insert,sea-orm,10,,,12595886.0,ns,144
bench_insert,sea-orm,10,,,14157285.0,ns,156
bench_insert,sea-orm,10,,,15153784.0,ns,168
bench_insert,sea-orm,10,,,20877177.0,ns,180
bench_insert,sea-orm,10,,,17257481.0,ns,192
bench_insert,sea-orm,10,,,19428779.0,ns,204
bench_insert,sea-orm,10,,,19343979.0,ns,216
bench_insert,sea-orm,10,,,20375878.0,ns,228
bench_insert,sea-orm,10,,,23758274.0,ns,240
bench_insert,sea-orm,10,,,22637775.0,ns,252
bench_insert,sea-orm,10,,,24148673.0,ns,264
bench_insert,sea-orm,10,,,25056673.0,ns,276
bench_insert,sea-orm,10,,,27243571.0,ns,288
bench_insert,sea-orm,10,,,28409369.0,ns,300
bench_insert,sea-orm,10,,,31083866.0,ns,312
bench_insert,sea-orm,10,,,30426567.0,ns,324
bench_insert,sea-orm,10,,,41549455.0,ns,336
bench_insert,sea-orm,10,,,36567160.0,ns,348
bench_insert,sea-orm,10,,,37505160.0,ns,360
bench_insert,sea-orm,10,,,35997161.0,ns,372
bench_insert,sea-orm,10,,,37755359.0,ns,384
bench_insert,sea-orm,10,,,38216459.0,ns,396
bench_insert,sea-orm,10,,,37232860.0,ns,408
bench_insert,sea-orm,10,,,36921460.0,ns,420
bench_insert,sea-orm,10,,,40021157.0,ns,432
bench_insert,sea-orm,10,,,38291258.0,ns,444
bench_insert,sea-orm,10,,,39766357.0,ns,456
bench_insert,sea-orm,10,,,43553753.0,ns,468
bench_insert,sea-orm,10,,,43878353.0,ns,480
bench_insert,sea-orm,10,,,42387054.0,ns,492
bench_insert,sea-orm,10,,,45523150.0,ns,504
bench_insert,sea-orm,10,,,47228948.0,ns,516
bench_insert,sea-orm,10,,,50267945.0,ns,528
bench_insert,sea-orm,10,,,50963444.0,ns,540
bench_insert,sea-orm,10,,,52374843.0,ns,552
bench_insert,sea-orm,10,,,50306746.0,ns,564
bench_insert,sea-orm,10,,,54431841.0,ns,576
bench_insert,sea-orm,10,,,56056939.0,ns,588
bench_insert,sea-orm,10,,,53039442.0,ns,600
bench_insert,sea-orm,10,,,65415529.0,ns,612
bench_insert,sea-orm,10,,,56605338.0,ns,624
bench_insert,sea-orm,10,,,57097938.0,ns,636
bench_insert,sea-orm,10,,,61757833.0,ns,648
bench_insert,sea-orm,10,,,58522836.0,ns,660
bench_insert,sea-orm,10,,,61622234.0,ns,672
bench_insert,sea-orm,10,,,60996534.0,ns,684
bench_insert,sea-orm,10,,,63056131.0,ns,696
bench_insert,sea-orm,10,,,63182731.0,ns,708
bench_insert,sea-orm,10,,,67380427.0,ns,720
bench_insert,sea-orm,10,,,66136728.0,ns,732
bench_insert,sea-orm,10,,,82347211.0,ns,744
bench_insert,sea-orm,10,,,81882411.0,ns,756
bench_insert,sea-orm,10,,,73120520.0,ns,768
bench_insert,sea-orm,10,,,96997194.0,ns,780
bench_insert,sea-orm,10,,,79242114.0,ns,792
bench_insert,sea-orm,10,,,75113618.0,ns,804
bench_insert,sea-orm,10,,,83867209.0,ns,816
bench_insert,sea-orm,10,,,86134706.0,ns,828
bench_insert,sea-orm,10,,,80407513.0,ns,840
bench_insert,sea-orm,10,,,84817107.0,ns,852
bench_insert,sea-orm,10,,,80324913.0,ns,864
bench_insert,sea-orm,10,,,86023407.0,ns,876
bench_insert,sea-orm,10,,,79375314.0,ns,888
bench_insert,sea-orm,10,,,90898901.0,ns,900
bench_insert,sea-orm,10,,,90342502.0,ns,912
bench_insert,sea-orm,10,,,87894004.0,ns,924
bench_insert,sea-orm,10,,,93290598.0,ns,936
bench_insert,sea-orm,10,,,83587609.0,ns,948
bench_insert,sea-orm,10,,,85884207.0,ns,960
bench_insert,sea-orm,10,,,95867896.0,ns,972
bench_insert,sea-orm,10,,,90825002.0,ns,984
bench_insert,sea-orm,10,,,90082902.0,ns,996
bench_insert,sea-orm,10,,,100276391.0,ns,1008
bench_insert,sea-orm,10,,,96159696.0,ns,1020
bench_insert,sea-orm,10,,,135201153.0,ns,1032
bench_insert,sea-orm,10,,,121614769.0,ns,1044
bench_insert,sea-orm,10,,,100911891.0,ns,1056
bench_insert,sea-orm,10,,,95285096.0,ns,1068
bench_insert,sea-orm,10,,,94731198.0,ns,1080
bench_insert,sea-orm,10,,,94979497.0,ns,1092
bench_insert,sea-orm,10,,,94824097.0,ns,1104
bench_insert,sea-orm,10,,,97648294.0,ns,1116
bench_insert,sea-orm,10,,,92073000.0,ns,1128
bench_insert,sea-orm,10,,,94565898.0,ns,1140
bench_insert,sea-orm,10,,,93113999.0,ns,1152
bench_insert,sea-orm,10,,,97357094.0,ns,1164
bench_insert,sea-orm,10,,,105653885.0,ns,1176
bench_insert,sea-orm,10,,,110715980.0,ns,1188
bench_insert,sea-orm,10,,,110266580.0,ns,1200
