group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1068388.0,ns,12
bench_trivial_query,diesel_boxed,1,,,1753639.0,ns,24
bench_trivial_query,diesel_boxed,1,,,3423191.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3332792.0,ns,48
bench_trivial_query,diesel_boxed,1,,,6336258.0,ns,60
bench_trivial_query,diesel_boxed,1,,,5282559.0,ns,72
bench_trivial_query,diesel_boxed,1,,,8788084.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6978970.0,ns,96
bench_trivial_query,diesel_boxed,1,,,11291525.0,ns,108
bench_trivial_query,diesel_boxed,1,,,8980053.0,ns,120
bench_trivial_query,diesel_boxed,1,,,14034794.0,ns,132
bench_trivial_query,diesel_boxed,1,,,10487111.0,ns,144
bench_trivial_query,diesel_boxed,1,,,16502759.0,ns,156
bench_trivial_query,diesel_boxed,1,,,13507935.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13310600.0,ns,180
bench_trivial_query,diesel_boxed,1,,,13849628.0,ns,192
bench_trivial_query,diesel_boxed,1,,,14516605.0,ns,204
bench_trivial_query,diesel_boxed,1,,,21953352.0,ns,216
bench_trivial_query,diesel_boxed,1,,,16481490.0,ns,228
bench_trivial_query,diesel_boxed,1,,,23561960.0,ns,240
bench_trivial_query,diesel_boxed,1,,,18808040.0,ns,252
bench_trivial_query,diesel_boxed,1,,,27544417.0,ns,264
bench_trivial_query,diesel_boxed,1,,,19022872.0,ns,276
bench_trivial_query,diesel_boxed,1,,,28168400.0,ns,288
bench_trivial_query,diesel_boxed,1,,,22611963.0,ns,300
bench_trivial_query,diesel_boxed,1,,,20573030.0,ns,312
bench_trivial_query,diesel_boxed,1,,,21458006.0,ns,324
bench_trivial_query,diesel_boxed,1,,,25766863.0,ns,336
bench_trivial_query,diesel_boxed,1,,,25199462.0,ns,348
bench_trivial_query,diesel_boxed,1,,,23917525.0,ns,360
bench_trivial_query,diesel_boxed,1,,,38357451.0,ns,372
bench_trivial_query,diesel_boxed,1,,,37291914.0,ns,384
bench_trivial_query,diesel_boxed,1,,,36464773.0,ns,396
bench_trivial_query,diesel_boxed,1,,,40760234.0,ns,408
bench_trivial_query,diesel_boxed,1,,,30756514.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29840310.0,ns,432
bench_trivial_query,diesel_boxed,1,,,46207727.0,ns,444
bench_trivial_query,diesel_boxed,1,,,34488832.0,ns,456
bench_trivial_query,diesel_boxed,1,,,46190024.0,ns,468
bench_trivial_query,diesel_boxed,1,,,36647261.0,ns,480
bench_trivial_query,diesel_boxed,1,,,50349121.0,ns,492
bench_trivial_query,diesel_boxed,1,,,39001331.0,ns,504
bench_trivial_query,diesel_boxed,1,,,49835031.0,ns,516
bench_trivial_query,diesel_boxed,1,,,39450410.0,ns,528
bench_trivial_query,diesel_boxed,1,,,36676083.0,ns,540
bench_trivial_query,diesel_boxed,1,,,41588832.0,ns,552
bench_trivial_query,diesel_boxed,1,,,41388413.0,ns,564
bench_trivial_query,diesel_boxed,1,,,49576080.0,ns,576
bench_trivial_query,diesel_boxed,1,,,62373094.0,ns,588
bench_trivial_query,diesel_boxed,1,,,45187338.0,ns,600
bench_trivial_query,diesel_boxed,1,,,64819179.0,ns,612
bench_trivial_query,diesel_boxed,1,,,47182749.0,ns,624
bench_trivial_query,diesel_boxed,1,,,47178321.0,ns,636
bench_trivial_query,diesel_boxed,1,,,49239846.0,ns,648
bench_trivial_query,diesel_boxed,1,,,52747645.0,ns,660
bench_trivial_query,diesel_boxed,1,,,66864843.0,ns,672
bench_trivial_query,diesel_boxed,1,,,57180589.0,ns,684
bench_trivial_query,diesel_boxed,1,,,53078344.0,ns,696
bench_trivial_query,diesel_boxed,1,,,49349201.0,ns,708
bench_trivial_query,diesel_boxed,1,,,54087672.0,ns,720
bench_trivial_query,diesel_boxed,1,,,76653899.0,ns,732
bench_trivial_query,diesel_boxed,1,,,56649862.0,ns,744
bench_trivial_query,diesel_boxed,1,,,59245056.0,ns,756
bench_trivial_query,diesel_boxed,1,,,80283386.0,ns,768
bench_trivial_query,diesel_boxed,1,,,58810544.0,ns,780
bench_trivial_query,diesel_boxed,1,,,83246858.0,ns,792
bench_trivial_query,diesel_boxed,1,,,62550857.0,ns,804
bench_trivial_query,diesel_boxed,1,,,62191415.0,ns,816
bench_trivial_query,diesel_boxed,1,,,79289728.0,ns,828
bench_trivial_query,diesel_boxed,1,,,61238072.0,ns,840
bench_trivial_query,diesel_boxed,1,,,66631952.0,ns,852
bench_trivial_query,diesel_boxed,1,,,74563963.0,ns,864
bench_trivial_query,diesel_boxed,1,,,77869838.0,ns,876
bench_trivial_query,diesel_boxed,1,,,74131747.0,ns,888
bench_trivial_query,diesel_boxed,1,,,81505860.0,ns,900
bench_trivial_query,diesel_boxed,1,,,69964809.0,ns,912
bench_trivial_query,diesel_boxed,1,,,73178421.0,ns,924
bench_trivial_query,diesel_boxed,1,,,68213494.0,ns,936
bench_trivial_query,diesel_boxed,1,,,73572003.0,ns,948
bench_trivial_query,diesel_boxed,1,,,83144865.0,ns,960
bench_trivial_query,diesel_boxed,1,,,102079657.0,ns,972
bench_trivial_query,diesel_boxed,1,,,77052661.0,ns,984
bench_trivial_query,diesel_boxed,1,,,87429638.0,ns,996
bench_trivial_query,diesel_boxed,1,,,87015214.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,105403030.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,79229653.0,ns,1032
bench_trivial_query,diesel_boxed,1,,,77932738.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,101641595.0,ns,1056
bench_trivial_query,diesel_boxed,1,,,108883117.0,ns,1068
bench_trivial_query,diesel_boxed,1,,,96008112.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,83977472.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,110693957.0,ns,1104
bench_trivial_query,diesel_boxed,1,,,105558045.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,86549689.0,ns,1128
bench_trivial_query,diesel_boxed,1,,,111240706.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,88524281.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,89588992.0,ns,1164
bench_trivial_query,diesel_boxed,1,,,101747326.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,121289671.0,ns,1188
bench_trivial_query,diesel_boxed,1,,,105325592.0,ns,1200
