group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51284465.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50859837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50908028.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51453104.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51356542.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52047193.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51535837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52086931.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52091388.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52144657.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51645729.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52308309.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51924752.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51114904.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51507574.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51569417.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51623607.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52301028.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51840467.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50857063.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50843813.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50914849.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51168634.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51370512.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50916150.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51430171.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51557068.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51482908.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51697335.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51166901.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51407186.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51881728.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51666049.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51291365.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50908569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51265937.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50953686.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50860398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50699561.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51050679.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51136496.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50919124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51216925.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51291605.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51370482.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51149986.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51282051.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51231517.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51283543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51057259.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50928759.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51450320.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51601904.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51442449.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52909628.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52363932.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51077809.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51159206.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51432391.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51887894.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51059689.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51314656.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50946741.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53204885.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52339473.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52472069.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53092628.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53320876.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53373935.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53457488.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53322518.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51243311.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51088952.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51662781.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51438109.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51405901.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51539258.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51392832.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51203291.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51436757.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51298382.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51438670.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51473241.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51506170.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52274958.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53010176.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53170594.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53243882.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53372692.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52644254.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51506179.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51253346.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52183202.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51409827.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50819593.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50902205.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50978999.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51121340.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51170693.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51522694.0,ns,19
