group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,995413.0,ns,77
bench_insert,rusqlite,25,,,1919025.0,ns,154
bench_insert,rusqlite,25,,,2879937.0,ns,231
bench_insert,rusqlite,25,,,3835049.0,ns,308
bench_insert,rusqlite,25,,,4787161.0,ns,385
bench_insert,rusqlite,25,,,5731073.0,ns,462
bench_insert,rusqlite,25,,,6657685.0,ns,539
bench_insert,rusqlite,25,,,7633397.0,ns,616
bench_insert,rusqlite,25,,,8559909.0,ns,693
bench_insert,rusqlite,25,,,9534421.0,ns,770
bench_insert,rusqlite,25,,,10503634.0,ns,847
bench_insert,rusqlite,25,,,11455546.0,ns,924
bench_insert,rusqlite,25,,,12432058.0,ns,1001
bench_insert,rusqlite,25,,,13380671.0,ns,1078
bench_insert,rusqlite,25,,,14362983.0,ns,1155
bench_insert,rusqlite,25,,,15297094.0,ns,1232
bench_insert,rusqlite,25,,,16255307.0,ns,1309
bench_insert,rusqlite,25,,,17196019.0,ns,1386
bench_insert,rusqlite,25,,,18203532.0,ns,1463
bench_insert,rusqlite,25,,,19136644.0,ns,1540
bench_insert,rusqlite,25,,,20081355.0,ns,1617
bench_insert,rusqlite,25,,,21022467.0,ns,1694
bench_insert,rusqlite,25,,,21985180.0,ns,1771
bench_insert,rusqlite,25,,,22945292.0,ns,1848
bench_insert,rusqlite,25,,,23934405.0,ns,1925
bench_insert,rusqlite,25,,,24869516.0,ns,2002
bench_insert,rusqlite,25,,,25804928.0,ns,2079
bench_insert,rusqlite,25,,,26845842.0,ns,2156
bench_insert,rusqlite,25,,,27829754.0,ns,2233
bench_insert,rusqlite,25,,,28793466.0,ns,2310
bench_insert,rusqlite,25,,,29721678.0,ns,2387
bench_insert,rusqlite,25,,,30714190.0,ns,2464
bench_insert,rusqlite,25,,,31575301.0,ns,2541
bench_insert,rusqlite,25,,,32456213.0,ns,2618
bench_insert,rusqlite,25,,,33491726.0,ns,2695
bench_insert,rusqlite,25,,,34445638.0,ns,2772
bench_insert,rusqlite,25,,,35466251.0,ns,2849
bench_insert,rusqlite,25,,,36503464.0,ns,2926
bench_insert,rusqlite,25,,,37422276.0,ns,3003
bench_insert,rusqlite,25,,,38362789.0,ns,3080
bench_insert,rusqlite,25,,,39326400.0,ns,3157
bench_insert,rusqlite,25,,,40324214.0,ns,3234
bench_insert,rusqlite,25,,,41275625.0,ns,3311
bench_insert,rusqlite,25,,,42239638.0,ns,3388
bench_insert,rusqlite,25,,,43123449.0,ns,3465
bench_insert,rusqlite,25,,,44279763.0,ns,3542
bench_insert,rusqlite,25,,,45153575.0,ns,3619
bench_insert,rusqlite,25,,,46220088.0,ns,3696
bench_insert,rusqlite,25,,,47114400.0,ns,3773
bench_insert,rusqlite,25,,,48035612.0,ns,3850
bench_insert,rusqlite,25,,,48908922.0,ns,3927
bench_insert,rusqlite,25,,,50097537.0,ns,4004
bench_insert,rusqlite,25,,,50959849.0,ns,4081
bench_insert,rusqlite,25,,,51840659.0,ns,4158
bench_insert,rusqlite,25,,,53055676.0,ns,4235
bench_insert,rusqlite,25,,,54253090.0,ns,4312
bench_insert,rusqlite,25,,,54920599.0,ns,4389
bench_insert,rusqlite,25,,,55897311.0,ns,4466
