group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60737589.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61776277.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61083285.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61895376.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60065697.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60144996.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60754389.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61904976.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61894976.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61737177.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61993774.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62321870.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61760177.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60520392.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61053385.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60894287.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61369182.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60986087.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60325794.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576891.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62163172.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62250871.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61820676.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62296370.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62104573.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61201084.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902299.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62363671.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61012186.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61215784.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61764777.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61575079.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62055274.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61151885.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61627079.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851288.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61497580.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61994974.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62061274.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63403058.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62333170.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62378570.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62473969.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62066574.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876087.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61768477.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61694778.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61768377.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61086885.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60570591.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60869588.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61654679.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62058574.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61479481.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397493.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61750777.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61627879.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62512869.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61411581.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61520680.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61619679.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062586.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62279571.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61945075.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63256160.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62131273.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62452770.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62786165.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62099273.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62010975.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61973174.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62496469.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61494781.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61927575.0,ns,1
