group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,814656.0,ns,26
bench_trivial_query,diesel_async_boxed,10,,,1598044.0,ns,52
bench_trivial_query,diesel_async_boxed,10,,,2347118.0,ns,78
bench_trivial_query,diesel_async_boxed,10,,,3111629.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,3502081.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,4151027.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,4900451.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,6287680.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,6969277.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,7950255.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,8081710.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,8367547.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,8977108.0,ns,338
bench_trivial_query,diesel_async_boxed,10,,,11150260.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,11886309.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,13059401.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13432486.0,ns,442
bench_trivial_query,diesel_async_boxed,10,,,14087964.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,13223755.0,ns,494
bench_trivial_query,diesel_async_boxed,10,,,16031685.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,14677228.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,19789356.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,18361621.0,ns,598
bench_trivial_query,diesel_async_boxed,10,,,18317388.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,20453650.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,22816812.0,ns,676
bench_trivial_query,diesel_async_boxed,10,,,26529963.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,21865043.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,22636556.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,23646385.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,24038138.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25712901.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24445083.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,28443479.0,ns,884
bench_trivial_query,diesel_async_boxed,10,,,31255199.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,35884940.0,ns,936
bench_trivial_query,diesel_async_boxed,10,,,31185429.0,ns,962
bench_trivial_query,diesel_async_boxed,10,,,32109818.0,ns,988
bench_trivial_query,diesel_async_boxed,10,,,33310331.0,ns,1014
bench_trivial_query,diesel_async_boxed,10,,,35820645.0,ns,1040
bench_trivial_query,diesel_async_boxed,10,,,34354197.0,ns,1066
bench_trivial_query,diesel_async_boxed,10,,,36060759.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,36610678.0,ns,1118
bench_trivial_query,diesel_async_boxed,10,,,43750875.0,ns,1144
