group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1513310.0,ns,2
bench_trivial_query,diesel,1000,,,2683617.0,ns,4
bench_trivial_query,diesel,1000,,,4126426.0,ns,6
bench_trivial_query,diesel,1000,,,5237034.0,ns,8
bench_trivial_query,diesel,1000,,,6409941.0,ns,10
bench_trivial_query,diesel,1000,,,7647549.0,ns,12
bench_trivial_query,diesel,1000,,,9254059.0,ns,14
bench_trivial_query,diesel,1000,,,10321566.0,ns,16
bench_trivial_query,diesel,1000,,,11173771.0,ns,18
bench_trivial_query,diesel,1000,,,12444979.0,ns,20
bench_trivial_query,diesel,1000,,,17081809.0,ns,22
bench_trivial_query,diesel,1000,,,15469799.0,ns,24
bench_trivial_query,diesel,1000,,,16854907.0,ns,26
bench_trivial_query,diesel,1000,,,17483711.0,ns,28
bench_trivial_query,diesel,1000,,,21346636.0,ns,30
bench_trivial_query,diesel,1000,,,19835926.0,ns,32
bench_trivial_query,diesel,1000,,,21518737.0,ns,34
bench_trivial_query,diesel,1000,,,23678751.0,ns,36
bench_trivial_query,diesel,1000,,,22995546.0,ns,38
bench_trivial_query,diesel,1000,,,24728958.0,ns,40
bench_trivial_query,diesel,1000,,,26263768.0,ns,42
bench_trivial_query,diesel,1000,,,28075579.0,ns,44
bench_trivial_query,diesel,1000,,,31165799.0,ns,46
bench_trivial_query,diesel,1000,,,29903291.0,ns,48
bench_trivial_query,diesel,1000,,,30830296.0,ns,50
bench_trivial_query,diesel,1000,,,32361807.0,ns,52
bench_trivial_query,diesel,1000,,,33506313.0,ns,54
bench_trivial_query,diesel,1000,,,34582721.0,ns,56
bench_trivial_query,diesel,1000,,,35557627.0,ns,58
bench_trivial_query,diesel,1000,,,37548739.0,ns,60
bench_trivial_query,diesel,1000,,,38400745.0,ns,62
bench_trivial_query,diesel,1000,,,39773154.0,ns,64
bench_trivial_query,diesel,1000,,,40831260.0,ns,66
bench_trivial_query,diesel,1000,,,42502170.0,ns,68
bench_trivial_query,diesel,1000,,,43639878.0,ns,70
bench_trivial_query,diesel,1000,,,44667985.0,ns,72
bench_trivial_query,diesel,1000,,,46173495.0,ns,74
bench_trivial_query,diesel,1000,,,47103300.0,ns,76
bench_trivial_query,diesel,1000,,,48241408.0,ns,78
bench_trivial_query,diesel,1000,,,49778517.0,ns,80
bench_trivial_query,diesel,1000,,,51273627.0,ns,82
bench_trivial_query,diesel,1000,,,51953531.0,ns,84
bench_trivial_query,diesel,1000,,,52532235.0,ns,86
bench_trivial_query,diesel,1000,,,55396853.0,ns,88
bench_trivial_query,diesel,1000,,,55893557.0,ns,90
