group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1443668.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2626871.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3762228.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5088305.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6762242.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7405960.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8594694.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9881279.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12037445.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12267192.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13475161.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14630953.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17431481.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18747950.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18295334.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19561332.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20550373.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21864661.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23431350.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26728019.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27290597.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29283969.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30150592.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31634382.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30858077.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31751110.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33043576.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35847811.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,39024198.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37221215.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37786350.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39874461.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40353210.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41666384.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46315485.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44029405.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44938771.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49396879.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47292411.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52380460.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49793997.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51113553.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54055081.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53448794.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55409167.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61301559.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58566353.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,64122347.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59833662.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61118393.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65536664.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67212708.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65071098.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67734448.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67249872.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70735845.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69475808.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74106953.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71495002.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73106545.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74628382.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77863484.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76551406.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80481000.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79552247.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83690948.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81532608.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82781447.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84430552.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87962671.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89178129.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88712795.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93490216.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91905517.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91460923.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92429640.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95688510.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96589219.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95902367.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98130227.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,107639195.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106188464.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101111537.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103644724.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107627004.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106393166.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105541692.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107477274.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108016346.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109528235.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119789047.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,121228783.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112746380.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114848273.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,124087965.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116507012.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119091104.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123323348.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120703808.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121703294.0,ns,300
