group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1496483.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2479710.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4163186.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4852589.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6841236.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7163514.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8318871.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10861476.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10723878.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13425965.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13100092.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16018456.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15417867.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18488987.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20072857.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19075749.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20260100.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21295256.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25470720.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23572079.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27966866.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29565733.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27124721.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30886321.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32077507.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34062044.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36571894.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37624491.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35322360.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40556836.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36695586.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40040054.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40681500.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45501814.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48103258.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43190289.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47216548.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51000079.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49986356.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47952891.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48990059.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56117168.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51212541.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52787593.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58517558.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55557492.0,ns,92
