group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,994075.0,ns,2094
bench_trivial_query,rusqlite_by_id,1,,,1997648.0,ns,4188
bench_trivial_query,rusqlite_by_id,1,,,2988487.0,ns,6282
bench_trivial_query,rusqlite_by_id,1,,,3987181.0,ns,8376
bench_trivial_query,rusqlite_by_id,1,,,4960146.0,ns,10470
bench_trivial_query,rusqlite_by_id,1,,,5951686.0,ns,12564
bench_trivial_query,rusqlite_by_id,1,,,6956461.0,ns,14658
bench_trivial_query,rusqlite_by_id,1,,,7969031.0,ns,16752
bench_trivial_query,rusqlite_by_id,1,,,8921789.0,ns,18846
bench_trivial_query,rusqlite_by_id,1,,,9947332.0,ns,20940
bench_trivial_query,rusqlite_by_id,1,,,10939924.0,ns,23034
bench_trivial_query,rusqlite_by_id,1,,,11904625.0,ns,25128
bench_trivial_query,rusqlite_by_id,1,,,12928745.0,ns,27222
bench_trivial_query,rusqlite_by_id,1,,,13873318.0,ns,29316
bench_trivial_query,rusqlite_by_id,1,,,14866051.0,ns,31410
bench_trivial_query,rusqlite_by_id,1,,,15973036.0,ns,33504
bench_trivial_query,rusqlite_by_id,1,,,16937857.0,ns,35598
bench_trivial_query,rusqlite_by_id,1,,,17873714.0,ns,37692
bench_trivial_query,rusqlite_by_id,1,,,18863841.0,ns,39786
bench_trivial_query,rusqlite_by_id,1,,,19848258.0,ns,41880
bench_trivial_query,rusqlite_by_id,1,,,20814200.0,ns,43974
bench_trivial_query,rusqlite_by_id,1,,,21781145.0,ns,46068
bench_trivial_query,rusqlite_by_id,1,,,22881648.0,ns,48162
bench_trivial_query,rusqlite_by_id,1,,,23817956.0,ns,50256
bench_trivial_query,rusqlite_by_id,1,,,24860291.0,ns,52350
bench_trivial_query,rusqlite_by_id,1,,,25846111.0,ns,54444
bench_trivial_query,rusqlite_by_id,1,,,26937497.0,ns,56538
bench_trivial_query,rusqlite_by_id,1,,,27848947.0,ns,58632
bench_trivial_query,rusqlite_by_id,1,,,28877237.0,ns,60726
bench_trivial_query,rusqlite_by_id,1,,,29850232.0,ns,62820
bench_trivial_query,rusqlite_by_id,1,,,30709175.0,ns,64914
bench_trivial_query,rusqlite_by_id,1,,,31763002.0,ns,67008
bench_trivial_query,rusqlite_by_id,1,,,32853517.0,ns,69102
bench_trivial_query,rusqlite_by_id,1,,,33866698.0,ns,71196
bench_trivial_query,rusqlite_by_id,1,,,34900406.0,ns,73290
bench_trivial_query,rusqlite_by_id,1,,,35813931.0,ns,75384
bench_trivial_query,rusqlite_by_id,1,,,36865283.0,ns,77478
bench_trivial_query,rusqlite_by_id,1,,,37872752.0,ns,79572
bench_trivial_query,rusqlite_by_id,1,,,38922511.0,ns,81666
bench_trivial_query,rusqlite_by_id,1,,,39792545.0,ns,83760
bench_trivial_query,rusqlite_by_id,1,,,40616382.0,ns,85854
bench_trivial_query,rusqlite_by_id,1,,,41844394.0,ns,87948
bench_trivial_query,rusqlite_by_id,1,,,42540132.0,ns,90042
bench_trivial_query,rusqlite_by_id,1,,,43929665.0,ns,92136
bench_trivial_query,rusqlite_by_id,1,,,44870581.0,ns,94230
bench_trivial_query,rusqlite_by_id,1,,,45754971.0,ns,96324
bench_trivial_query,rusqlite_by_id,1,,,46903956.0,ns,98418
bench_trivial_query,rusqlite_by_id,1,,,47854348.0,ns,100512
bench_trivial_query,rusqlite_by_id,1,,,48693295.0,ns,102606
bench_trivial_query,rusqlite_by_id,1,,,49782687.0,ns,104700
bench_trivial_query,rusqlite_by_id,1,,,50712823.0,ns,106794
bench_trivial_query,rusqlite_by_id,1,,,51658338.0,ns,108888
bench_trivial_query,rusqlite_by_id,1,,,52731700.0,ns,110982
