group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56269582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60762700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63298570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53000179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61151561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64252551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53363620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61655307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60658888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60949194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57310506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62444560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71982022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60268608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59948991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65725654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65856549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67729712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66304440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60160699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70936337.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63753714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60192455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63255065.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65858904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59527364.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63563609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59436174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59749710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59819165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62196096.0,ns,8
