group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,59805884.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59868085.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60702500.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60214192.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59864385.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63475750.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60570598.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60416095.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60344094.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59989087.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60087189.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60192891.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61713018.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60579498.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60293192.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59969287.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60695500.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59631681.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60139390.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63849458.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60125490.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59837885.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60187791.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60351994.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60068289.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60802302.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60563598.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60439195.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60024488.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60435395.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60095190.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60027488.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60169791.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60681300.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,69609361.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60313994.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60349994.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60136889.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60049788.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60146690.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59563879.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60120089.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64172763.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61266910.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59954486.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59228973.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56592326.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56708627.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64051461.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61263011.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60923505.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,65347986.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60116791.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,66184101.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,68417941.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,66313203.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62515734.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60436397.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60518398.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60414396.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62892041.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,67522125.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62218528.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61868222.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64237666.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61104909.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60637500.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62623536.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60318694.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62012425.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61351912.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60715801.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60125790.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61136209.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60666600.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60192792.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57420342.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57159637.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56995934.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59792984.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59898087.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59785585.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63474151.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60178492.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60723701.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64763475.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60062888.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60516596.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63679954.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57077135.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57115536.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61558516.0,ns,5
