group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1783692.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2612863.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3656409.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5459681.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6587729.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6734841.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,7831724.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,10935318.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9797158.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,13309612.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,12436182.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,13095002.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,13967499.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17701658.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,17736287.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,17562828.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18430507.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,21381695.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,24520243.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,21013906.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,23108187.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,23086430.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,23819985.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,32418592.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,26614791.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27987766.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,34025997.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,30112453.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,36197477.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,31125143.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,38408113.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,42901814.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,40616583.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,43571694.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,37105818.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,46464980.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,41193607.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,40553188.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,41790803.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,42665825.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,42894471.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,50086046.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,45207804.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,54449617.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,52208453.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,59466711.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,61072692.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,53745496.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,64077298.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,62049917.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,62074868.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,66748799.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,55465620.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,59084329.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,64541113.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,73739081.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,62783972.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,67364087.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,63096284.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,71677321.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,63272074.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,66057869.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,67001019.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,68635557.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,72775943.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,70781909.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,72143228.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,75441775.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,76356632.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,74918564.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,82913150.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,87445827.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,90075666.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,89908794.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,85923162.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,87924640.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,97295806.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,84474482.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,85162753.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,93285187.0,ns,560
