group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1286831.0,ns,13
bench_trivial_query,rustorm,1,,,3980998.0,ns,26
bench_trivial_query,rustorm,1,,,3632889.0,ns,39
bench_trivial_query,rustorm,1,,,5115826.0,ns,52
bench_trivial_query,rustorm,1,,,5395533.0,ns,65
bench_trivial_query,rustorm,1,,,6678164.0,ns,78
bench_trivial_query,rustorm,1,,,7691789.0,ns,91
bench_trivial_query,rustorm,1,,,8941420.0,ns,104
bench_trivial_query,rustorm,1,,,9937244.0,ns,117
bench_trivial_query,rustorm,1,,,10811966.0,ns,130
bench_trivial_query,rustorm,1,,,12539508.0,ns,143
bench_trivial_query,rustorm,1,,,12668011.0,ns,156
bench_trivial_query,rustorm,1,,,14316452.0,ns,169
bench_trivial_query,rustorm,1,,,16170897.0,ns,182
bench_trivial_query,rustorm,1,,,16070194.0,ns,195
bench_trivial_query,rustorm,1,,,17374327.0,ns,208
bench_trivial_query,rustorm,1,,,19308474.0,ns,221
bench_trivial_query,rustorm,1,,,19555781.0,ns,234
bench_trivial_query,rustorm,1,,,21075118.0,ns,247
bench_trivial_query,rustorm,1,,,21597530.0,ns,260
bench_trivial_query,rustorm,1,,,22743759.0,ns,273
bench_trivial_query,rustorm,1,,,23941588.0,ns,286
bench_trivial_query,rustorm,1,,,25434225.0,ns,299
bench_trivial_query,rustorm,1,,,25769833.0,ns,312
bench_trivial_query,rustorm,1,,,26661155.0,ns,325
bench_trivial_query,rustorm,1,,,28523100.0,ns,338
bench_trivial_query,rustorm,1,,,29667628.0,ns,351
bench_trivial_query,rustorm,1,,,30439247.0,ns,364
bench_trivial_query,rustorm,1,,,33991935.0,ns,377
bench_trivial_query,rustorm,1,,,32489297.0,ns,390
bench_trivial_query,rustorm,1,,,33258716.0,ns,403
bench_trivial_query,rustorm,1,,,33675225.0,ns,416
bench_trivial_query,rustorm,1,,,34683450.0,ns,429
bench_trivial_query,rustorm,1,,,37939731.0,ns,442
bench_trivial_query,rustorm,1,,,36668199.0,ns,455
bench_trivial_query,rustorm,1,,,38961056.0,ns,468
bench_trivial_query,rustorm,1,,,38775450.0,ns,481
bench_trivial_query,rustorm,1,,,39681073.0,ns,494
bench_trivial_query,rustorm,1,,,41282413.0,ns,507
bench_trivial_query,rustorm,1,,,43047456.0,ns,520
bench_trivial_query,rustorm,1,,,42759949.0,ns,533
bench_trivial_query,rustorm,1,,,44212384.0,ns,546
bench_trivial_query,rustorm,1,,,46735346.0,ns,559
bench_trivial_query,rustorm,1,,,46477740.0,ns,572
bench_trivial_query,rustorm,1,,,47417063.0,ns,585
bench_trivial_query,rustorm,1,,,47802172.0,ns,598
bench_trivial_query,rustorm,1,,,48666794.0,ns,611
bench_trivial_query,rustorm,1,,,49531514.0,ns,624
bench_trivial_query,rustorm,1,,,52123078.0,ns,637
bench_trivial_query,rustorm,1,,,53237606.0,ns,650
bench_trivial_query,rustorm,1,,,52554089.0,ns,663
bench_trivial_query,rustorm,1,,,53782419.0,ns,676
bench_trivial_query,rustorm,1,,,56029674.0,ns,689
bench_trivial_query,rustorm,1,,,58124126.0,ns,702
bench_trivial_query,rustorm,1,,,58373131.0,ns,715
bench_trivial_query,rustorm,1,,,58074024.0,ns,728
bench_trivial_query,rustorm,1,,,60056273.0,ns,741
bench_trivial_query,rustorm,1,,,62093122.0,ns,754
bench_trivial_query,rustorm,1,,,61477307.0,ns,767
bench_trivial_query,rustorm,1,,,63053047.0,ns,780
bench_trivial_query,rustorm,1,,,63242251.0,ns,793
bench_trivial_query,rustorm,1,,,64225075.0,ns,806
bench_trivial_query,rustorm,1,,,68084870.0,ns,819
bench_trivial_query,rustorm,1,,,67533256.0,ns,832
bench_trivial_query,rustorm,1,,,70757936.0,ns,845
bench_trivial_query,rustorm,1,,,76839784.0,ns,858
bench_trivial_query,rustorm,1,,,70388026.0,ns,871
bench_trivial_query,rustorm,1,,,71009442.0,ns,884
bench_trivial_query,rustorm,1,,,72586980.0,ns,897
bench_trivial_query,rustorm,1,,,76809384.0,ns,910
bench_trivial_query,rustorm,1,,,76200068.0,ns,923
bench_trivial_query,rustorm,1,,,77137692.0,ns,936
bench_trivial_query,rustorm,1,,,78635529.0,ns,949
bench_trivial_query,rustorm,1,,,88268765.0,ns,962
bench_trivial_query,rustorm,1,,,83056237.0,ns,975
bench_trivial_query,rustorm,1,,,80262468.0,ns,988
bench_trivial_query,rustorm,1,,,81201291.0,ns,1001
bench_trivial_query,rustorm,1,,,86783828.0,ns,1014
bench_trivial_query,rustorm,1,,,90196012.0,ns,1027
bench_trivial_query,rustorm,1,,,86252115.0,ns,1040
bench_trivial_query,rustorm,1,,,84769578.0,ns,1053
bench_trivial_query,rustorm,1,,,89700000.0,ns,1066
bench_trivial_query,rustorm,1,,,90991431.0,ns,1079
bench_trivial_query,rustorm,1,,,92341365.0,ns,1092
bench_trivial_query,rustorm,1,,,92969580.0,ns,1105
bench_trivial_query,rustorm,1,,,99455839.0,ns,1118
bench_trivial_query,rustorm,1,,,92939179.0,ns,1131
bench_trivial_query,rustorm,1,,,92177161.0,ns,1144
bench_trivial_query,rustorm,1,,,96197459.0,ns,1157
bench_trivial_query,rustorm,1,,,94491717.0,ns,1170
bench_trivial_query,rustorm,1,,,102837522.0,ns,1183
bench_trivial_query,rustorm,1,,,96570768.0,ns,1196
bench_trivial_query,rustorm,1,,,104108353.0,ns,1209
bench_trivial_query,rustorm,1,,,104194555.0,ns,1222
bench_trivial_query,rustorm,1,,,99582442.0,ns,1235
bench_trivial_query,rustorm,1,,,103708043.0,ns,1248
bench_trivial_query,rustorm,1,,,105960199.0,ns,1261
bench_trivial_query,rustorm,1,,,103022526.0,ns,1274
bench_trivial_query,rustorm,1,,,105899807.0,ns,1287
bench_trivial_query,rustorm,1,,,114233713.0,ns,1300
