group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52640656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50167796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46695281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47973654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49878611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44832398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44434229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,42398695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51986462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53750376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49044385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47784499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48631344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49058847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49180880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46801802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46556562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53661323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49871921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49433721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46841270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49878951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51854874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47305549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46583763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48389379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50579755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50002617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48472345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,43508997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52723952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47413462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49817819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49373050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48953889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45503257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48585114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,42691607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47737719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48822171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49475604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48647479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,42412336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53182612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46991587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47412520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47077286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49650938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50367937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50320265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48906077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44643053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47032498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49517918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46642562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49798700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49842236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46737824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47704199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50877634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50592064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48062548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48941761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49043554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48316410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49280161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53297374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48974811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52127755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46298835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45938422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,43207523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48762331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46752336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50004741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49858931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49919893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,43651371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52371131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50456320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50147976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47217096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47531258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51660071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46003310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,43773555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52795309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49069163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47508495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47533983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47414944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45802968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44240127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53481121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50065622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49379620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47542555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44808001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53221951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49695786.0,ns,4
