group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1896386.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2927348.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3933397.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4984439.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6002327.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6977055.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8149314.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9363024.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10207945.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12081758.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12412380.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13371569.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14446424.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15796427.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17242491.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17892376.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18511290.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20114106.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20807708.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22464753.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23146893.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23868678.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25522881.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26261123.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27398557.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29245240.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30206401.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31402164.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31612594.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,34111218.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33456052.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35456298.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,37509498.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37969432.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39277786.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40451760.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40606953.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41712054.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43140327.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44130778.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45138388.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46498697.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47048099.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47694702.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48899574.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51222520.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52320537.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52845799.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54368008.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55961617.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57615673.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57456514.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58513257.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59938838.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60762198.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61547646.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62574183.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62610737.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64486139.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65185218.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66352239.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67917938.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,70168908.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70754861.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71218286.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72191356.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74222723.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74492642.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75525050.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76314878.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77304959.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78224881.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79411895.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79811677.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82315180.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82281337.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84746501.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86102454.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87151056.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87538277.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89138198.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90117274.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89713253.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91363551.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92711660.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93952923.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96350602.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96802918.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97113068.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,100071152.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99252708.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,102159651.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102648117.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102950396.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103880039.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105405228.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107011681.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105638360.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108708770.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108657328.0,ns,1000
