group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1187558.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2187474.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3274185.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4339422.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4857161.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5941535.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7117930.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8398803.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8915347.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10324309.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11662189.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11842194.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,11506035.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13201622.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15193302.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15235962.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16668985.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18740184.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19417489.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19195856.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,19651878.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,23143886.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22292015.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22140534.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,26571757.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26378718.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27453493.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27508847.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30100396.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,27620847.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32133093.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,29947052.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34073875.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35747522.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35473650.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,31492956.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,39397838.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36084722.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,44168706.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,37830550.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40359163.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43794577.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41659863.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,48109265.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43202562.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45579201.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,44957669.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48254847.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,52411267.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,44536874.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49689937.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53262337.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,49340034.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54659505.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,49500103.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54582102.0,ns,560
