group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1898014.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1,,,2426118.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,3398825.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1,,,4821535.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,5460439.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1,,,6702948.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,7650555.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1,,,9495869.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,11004379.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,14026201.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,11795485.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,12903292.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,15840214.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,15249809.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,17314024.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,19461040.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,18163731.0,ns,119
bench_trivial_query,sqlx_query_as_macro,1,,,18741634.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,19762342.0,ns,133
bench_trivial_query,sqlx_query_as_macro,1,,,21302453.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,23475069.0,ns,147
bench_trivial_query,sqlx_query_as_macro,1,,,25335483.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,24443876.0,ns,161
bench_trivial_query,sqlx_query_as_macro,1,,,25722985.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,25106981.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,26399990.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,27420397.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,47655043.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,37473169.0,ns,203
bench_trivial_query,sqlx_query_as_macro,1,,,35880558.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,36091059.0,ns,217
bench_trivial_query,sqlx_query_as_macro,1,,,34556348.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,37431866.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,44989421.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,37272065.0,ns,245
bench_trivial_query,sqlx_query_as_macro,1,,,35844855.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,39776183.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,37249465.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,55254794.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,45353623.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,52152471.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,44848519.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,46607332.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,53866383.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,51636767.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,50848762.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,55947898.0,ns,329
bench_trivial_query,sqlx_query_as_macro,1,,,69204393.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,55840297.0,ns,343
bench_trivial_query,sqlx_query_as_macro,1,,,59481823.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,62384744.0,ns,357
bench_trivial_query,sqlx_query_as_macro,1,,,61963141.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,64057556.0,ns,371
bench_trivial_query,sqlx_query_as_macro,1,,,62668846.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,61366137.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,62520245.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,67548681.0,ns,399
bench_trivial_query,sqlx_query_as_macro,1,,,63513952.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,76439544.0,ns,413
bench_trivial_query,sqlx_query_as_macro,1,,,65578567.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,75147835.0,ns,427
bench_trivial_query,sqlx_query_as_macro,1,,,71604810.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,80342272.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,69256193.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,82326086.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,73063020.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,90485144.0,ns,469
bench_trivial_query,sqlx_query_as_macro,1,,,72472216.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,78826961.0,ns,483
bench_trivial_query,sqlx_query_as_macro,1,,,75739039.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,76791047.0,ns,497
bench_trivial_query,sqlx_query_as_macro,1,,,77403251.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,80538673.0,ns,511
bench_trivial_query,sqlx_query_as_macro,1,,,81683682.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,86340414.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,80357172.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,86893219.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,88435229.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,85528409.0,ns,553
bench_trivial_query,sqlx_query_as_macro,1,,,99240106.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,85014705.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,104467343.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,87347021.0,ns,581
bench_trivial_query,sqlx_query_as_macro,1,,,96591588.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,107755967.0,ns,595
bench_trivial_query,sqlx_query_as_macro,1,,,96932990.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,91761853.0,ns,609
bench_trivial_query,sqlx_query_as_macro,1,,,98285474.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,110764938.0,ns,623
bench_trivial_query,sqlx_query_as_macro,1,,,97194647.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,102540083.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,109184627.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,97610050.0,ns,651
bench_trivial_query,sqlx_query_as_macro,1,,,102479282.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,100361369.0,ns,665
bench_trivial_query,sqlx_query_as_macro,1,,,111382641.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,108282821.0,ns,679
bench_trivial_query,sqlx_query_as_macro,1,,,114921265.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,112157147.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,110669737.0,ns,700
