group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,263429253.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257221919.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268196363.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,273015777.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257044404.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268343775.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,267820830.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,272439528.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265610440.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,273597327.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259696450.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,280476978.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,270258079.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,270485999.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,276573535.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,281573475.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,276137397.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269001868.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264278753.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269061074.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262184369.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259998976.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265436155.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,258814472.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259105423.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257593185.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264463006.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,253742238.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257458574.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264964052.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,267157651.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261796266.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261118105.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,253071077.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,258997513.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,260223923.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262095993.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,256646400.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264619141.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,263111606.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,267112158.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261744785.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264087993.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259830517.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257490910.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,255089098.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,263622651.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264725848.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259756810.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265187989.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,260555280.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261062325.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,305974386.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268682645.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268289611.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262844531.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264674992.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,278742430.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,260826054.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,252419914.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,270446500.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264736597.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268126696.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,253206983.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259825566.0,ns,1
