group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1104901.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2181218.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3229725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4276180.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5360821.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6174870.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7471896.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8568409.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9662911.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10613560.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11650736.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12382314.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13193278.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15034880.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15541485.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17199885.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18014463.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19285833.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20744564.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21910394.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22904687.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23955268.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24759955.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25119396.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26842826.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27391806.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28959872.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28351034.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31707686.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31514333.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31830812.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34680762.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,33661597.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,34858374.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35785502.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38782229.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39921293.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40111176.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42284375.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43835345.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44558622.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45817282.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45808736.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48189570.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46974035.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49659687.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49626425.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50750582.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,49650736.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53894499.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55127783.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54217003.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,53712392.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,55681185.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58542057.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58938640.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61340271.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60739619.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,61111742.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64861742.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65704092.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64845924.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66883921.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68537639.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68442795.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69531554.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,69681517.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72032145.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73942121.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75524270.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,73576833.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,73733854.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78593335.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77933870.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79193622.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,78477610.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,79430726.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,79388063.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84005286.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85176562.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86665489.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87952044.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,85721434.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91826595.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92393028.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91145973.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,88939935.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92281574.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95544066.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,94285087.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97377310.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99579958.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98900088.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97358432.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100611705.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,98771161.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103184506.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105607321.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107707745.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,105768910.0,ns,400
