group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,106463735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98960239.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100929869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99581080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105466469.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94520345.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93953508.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104441201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105582077.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101032276.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101070178.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96698489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103841261.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103772257.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102834495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102646982.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105081743.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98599897.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99863080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94650237.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95212774.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105623660.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96582564.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98174570.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92047666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91421224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91061000.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105703866.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95896419.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92775813.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90680675.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98984623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107739499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90042133.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93756277.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100294909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90689192.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109375835.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98472414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93099359.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92812639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94743968.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91094826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93226567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100361639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103950376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105676591.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108396771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97944179.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96933913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98029785.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113207989.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100263132.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96418078.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96271869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97422415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101327872.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95964419.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98585692.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100524919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101006551.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93918884.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94810743.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88750544.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96082826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100061089.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96905381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96060726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95544991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88479826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96557458.0,ns,1
