group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1791064.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2759597.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3702144.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4642677.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5482274.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6574763.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7295977.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8427503.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9681238.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10459509.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11525366.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12332943.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13448781.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14305669.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15271506.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16599022.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17054468.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18327543.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19071994.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20173914.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21115686.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22522348.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23583786.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24864489.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25454818.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26418704.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27705338.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27800095.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29812173.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30169785.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30948674.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32009942.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33927892.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34390525.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36127383.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36124652.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37304107.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38254176.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39213707.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40359182.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41431937.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42222666.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43363061.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44212958.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44848849.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45770332.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47720541.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48634259.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48785678.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50132906.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51207589.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52394918.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53392179.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54184349.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54026694.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56077674.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56883583.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57877711.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59244549.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60164435.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60910822.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60697053.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63639963.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64389317.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65937916.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66611204.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66959631.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68053663.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69263586.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70388027.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70150301.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72801274.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72851548.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74691837.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75865593.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75614837.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76603540.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78834173.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78980540.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79127157.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81865941.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82526264.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83439586.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85281562.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85800695.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87406640.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88208574.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88717749.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89732631.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90787013.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90533975.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92220141.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93375077.0,ns,651
