group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,964814.0,ns,15
bench_trivial_query,wtx,10,,,1893786.0,ns,30
bench_trivial_query,wtx,10,,,2939598.0,ns,45
bench_trivial_query,wtx,10,,,3676416.0,ns,60
bench_trivial_query,wtx,10,,,4392809.0,ns,75
bench_trivial_query,wtx,10,,,4936364.0,ns,90
bench_trivial_query,wtx,10,,,6308104.0,ns,105
bench_trivial_query,wtx,10,,,6898416.0,ns,120
bench_trivial_query,wtx,10,,,8114891.0,ns,135
bench_trivial_query,wtx,10,,,8702020.0,ns,150
bench_trivial_query,wtx,10,,,10011937.0,ns,165
bench_trivial_query,wtx,10,,,11212184.0,ns,180
bench_trivial_query,wtx,10,,,12441169.0,ns,195
bench_trivial_query,wtx,10,,,11819303.0,ns,210
bench_trivial_query,wtx,10,,,14244718.0,ns,225
bench_trivial_query,wtx,10,,,14547127.0,ns,240
bench_trivial_query,wtx,10,,,14670682.0,ns,255
bench_trivial_query,wtx,10,,,15425238.0,ns,270
bench_trivial_query,wtx,10,,,18235726.0,ns,285
bench_trivial_query,wtx,10,,,18107225.0,ns,300
bench_trivial_query,wtx,10,,,18431970.0,ns,315
bench_trivial_query,wtx,10,,,20119092.0,ns,330
bench_trivial_query,wtx,10,,,20189892.0,ns,345
bench_trivial_query,wtx,10,,,22776014.0,ns,360
bench_trivial_query,wtx,10,,,23235101.0,ns,375
bench_trivial_query,wtx,10,,,23704191.0,ns,390
bench_trivial_query,wtx,10,,,22513671.0,ns,405
bench_trivial_query,wtx,10,,,23285037.0,ns,420
bench_trivial_query,wtx,10,,,25554869.0,ns,435
bench_trivial_query,wtx,10,,,26856143.0,ns,450
bench_trivial_query,wtx,10,,,27237670.0,ns,465
bench_trivial_query,wtx,10,,,31426317.0,ns,480
bench_trivial_query,wtx,10,,,32058713.0,ns,495
bench_trivial_query,wtx,10,,,29633948.0,ns,510
bench_trivial_query,wtx,10,,,30699662.0,ns,525
bench_trivial_query,wtx,10,,,33177572.0,ns,540
bench_trivial_query,wtx,10,,,34556310.0,ns,555
bench_trivial_query,wtx,10,,,36859454.0,ns,570
bench_trivial_query,wtx,10,,,34762060.0,ns,585
bench_trivial_query,wtx,10,,,37948094.0,ns,600
bench_trivial_query,wtx,10,,,38064910.0,ns,615
bench_trivial_query,wtx,10,,,35741793.0,ns,630
bench_trivial_query,wtx,10,,,38594848.0,ns,645
bench_trivial_query,wtx,10,,,38164993.0,ns,660
bench_trivial_query,wtx,10,,,41751366.0,ns,675
bench_trivial_query,wtx,10,,,43581027.0,ns,690
bench_trivial_query,wtx,10,,,43226658.0,ns,705
bench_trivial_query,wtx,10,,,47122411.0,ns,720
bench_trivial_query,wtx,10,,,46157545.0,ns,735
bench_trivial_query,wtx,10,,,51160792.0,ns,750
bench_trivial_query,wtx,10,,,45856462.0,ns,765
bench_trivial_query,wtx,10,,,52555211.0,ns,780
bench_trivial_query,wtx,10,,,49013092.0,ns,795
bench_trivial_query,wtx,10,,,52028789.0,ns,810
bench_trivial_query,wtx,10,,,51150726.0,ns,825
bench_trivial_query,wtx,10,,,46899526.0,ns,840
bench_trivial_query,wtx,10,,,54118576.0,ns,855
bench_trivial_query,wtx,10,,,58770269.0,ns,870
bench_trivial_query,wtx,10,,,52734253.0,ns,885
bench_trivial_query,wtx,10,,,55822522.0,ns,900
bench_trivial_query,wtx,10,,,54484099.0,ns,915
bench_trivial_query,wtx,10,,,63119711.0,ns,930
bench_trivial_query,wtx,10,,,64751572.0,ns,945
bench_trivial_query,wtx,10,,,59750133.0,ns,960
bench_trivial_query,wtx,10,,,59612406.0,ns,975
bench_trivial_query,wtx,10,,,60579925.0,ns,990
bench_trivial_query,wtx,10,,,66072895.0,ns,1005
bench_trivial_query,wtx,10,,,60496792.0,ns,1020
bench_trivial_query,wtx,10,,,65339525.0,ns,1035
bench_trivial_query,wtx,10,,,65346454.0,ns,1050
bench_trivial_query,wtx,10,,,63817733.0,ns,1065
bench_trivial_query,wtx,10,,,70299169.0,ns,1080
bench_trivial_query,wtx,10,,,66131565.0,ns,1095
bench_trivial_query,wtx,10,,,70308361.0,ns,1110
bench_trivial_query,wtx,10,,,67889743.0,ns,1125
bench_trivial_query,wtx,10,,,65690078.0,ns,1140
bench_trivial_query,wtx,10,,,76175520.0,ns,1155
bench_trivial_query,wtx,10,,,77621709.0,ns,1170
bench_trivial_query,wtx,10,,,79026771.0,ns,1185
bench_trivial_query,wtx,10,,,76880814.0,ns,1200
bench_trivial_query,wtx,10,,,83286625.0,ns,1215
bench_trivial_query,wtx,10,,,82912706.0,ns,1230
bench_trivial_query,wtx,10,,,76542410.0,ns,1245
bench_trivial_query,wtx,10,,,81183775.0,ns,1260
bench_trivial_query,wtx,10,,,76330637.0,ns,1275
bench_trivial_query,wtx,10,,,82037281.0,ns,1290
bench_trivial_query,wtx,10,,,84704337.0,ns,1305
bench_trivial_query,wtx,10,,,90052199.0,ns,1320
bench_trivial_query,wtx,10,,,85578579.0,ns,1335
bench_trivial_query,wtx,10,,,85696567.0,ns,1350
bench_trivial_query,wtx,10,,,82070956.0,ns,1365
bench_trivial_query,wtx,10,,,81760545.0,ns,1380
bench_trivial_query,wtx,10,,,91236558.0,ns,1395
bench_trivial_query,wtx,10,,,98529540.0,ns,1410
bench_trivial_query,wtx,10,,,89979367.0,ns,1425
bench_trivial_query,wtx,10,,,89617562.0,ns,1440
bench_trivial_query,wtx,10,,,87193995.0,ns,1455
bench_trivial_query,wtx,10,,,102693730.0,ns,1470
bench_trivial_query,wtx,10,,,95499294.0,ns,1485
bench_trivial_query,wtx,10,,,95543717.0,ns,1500
