group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53723410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59861084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59692730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58363071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53938332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60108507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53309575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58993571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57903061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57743542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52591446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52083431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58346208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60449302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55402961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57932464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53105390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57895324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58764743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53890529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52284517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52478151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57626630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51649790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57984321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58250087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57919267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59841925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59232945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52471758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58780210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63941656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57678276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52034057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57697625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52072531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52683463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52143454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57765963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52370578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59209966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53195061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52486305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58385293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59322635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58618056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59202130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58478345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57874866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58346548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52031033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51939602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59508732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58329045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58139942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58295884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59203484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57996444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59969465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58765424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59656006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59290743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58871027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59996282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52566793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53397888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53659397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60793223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52554009.0,ns,8
