group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1342414.0,ns,3
bench_trivial_query,diesel,1000,,,2645727.0,ns,6
bench_trivial_query,diesel,1000,,,3613637.0,ns,9
bench_trivial_query,diesel,1000,,,5163853.0,ns,12
bench_trivial_query,diesel,1000,,,6390666.0,ns,15
bench_trivial_query,diesel,1000,,,7575578.0,ns,18
bench_trivial_query,diesel,1000,,,8956992.0,ns,21
bench_trivial_query,diesel,1000,,,9751300.0,ns,24
bench_trivial_query,diesel,1000,,,11511418.0,ns,27
bench_trivial_query,diesel,1000,,,12533529.0,ns,30
bench_trivial_query,diesel,1000,,,13426638.0,ns,33
bench_trivial_query,diesel,1000,,,16018065.0,ns,36
bench_trivial_query,diesel,1000,,,17085076.0,ns,39
bench_trivial_query,diesel,1000,,,17848883.0,ns,42
bench_trivial_query,diesel,1000,,,19375099.0,ns,45
bench_trivial_query,diesel,1000,,,20342309.0,ns,48
bench_trivial_query,diesel,1000,,,21075617.0,ns,51
bench_trivial_query,diesel,1000,,,22677633.0,ns,54
bench_trivial_query,diesel,1000,,,24085147.0,ns,57
bench_trivial_query,diesel,1000,,,25273659.0,ns,60
bench_trivial_query,diesel,1000,,,25773764.0,ns,63
bench_trivial_query,diesel,1000,,,27531682.0,ns,66
bench_trivial_query,diesel,1000,,,29029898.0,ns,69
bench_trivial_query,diesel,1000,,,30031908.0,ns,72
bench_trivial_query,diesel,1000,,,31554424.0,ns,75
bench_trivial_query,diesel,1000,,,34298652.0,ns,78
bench_trivial_query,diesel,1000,,,34290151.0,ns,81
bench_trivial_query,diesel,1000,,,38668897.0,ns,84
bench_trivial_query,diesel,1000,,,37979590.0,ns,87
bench_trivial_query,diesel,1000,,,37895889.0,ns,90
bench_trivial_query,diesel,1000,,,39504906.0,ns,93
bench_trivial_query,diesel,1000,,,40367015.0,ns,96
bench_trivial_query,diesel,1000,,,41360124.0,ns,99
bench_trivial_query,diesel,1000,,,42991142.0,ns,102
bench_trivial_query,diesel,1000,,,44257554.0,ns,105
bench_trivial_query,diesel,1000,,,45403566.0,ns,108
bench_trivial_query,diesel,1000,,,46279275.0,ns,111
bench_trivial_query,diesel,1000,,,47301485.0,ns,114
bench_trivial_query,diesel,1000,,,49225105.0,ns,117
bench_trivial_query,diesel,1000,,,51076625.0,ns,120
bench_trivial_query,diesel,1000,,,51362928.0,ns,123
bench_trivial_query,diesel,1000,,,54142556.0,ns,126
bench_trivial_query,diesel,1000,,,53884953.0,ns,129
bench_trivial_query,diesel,1000,,,54957164.0,ns,132
bench_trivial_query,diesel,1000,,,58040396.0,ns,135
bench_trivial_query,diesel,1000,,,62322140.0,ns,138
bench_trivial_query,diesel,1000,,,63924156.0,ns,141
bench_trivial_query,diesel,1000,,,64361061.0,ns,144
bench_trivial_query,diesel,1000,,,64628063.0,ns,147
bench_trivial_query,diesel,1000,,,64370061.0,ns,150
bench_trivial_query,diesel,1000,,,66043578.0,ns,153
bench_trivial_query,diesel,1000,,,65026067.0,ns,156
bench_trivial_query,diesel,1000,,,75214971.0,ns,159
bench_trivial_query,diesel,1000,,,69307611.0,ns,162
bench_trivial_query,diesel,1000,,,72463643.0,ns,165
bench_trivial_query,diesel,1000,,,70570224.0,ns,168
