group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1260936.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2156169.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3798887.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4082983.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5144505.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6342162.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7073759.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8850267.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,12034043.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,12358017.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,11763221.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,12512143.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,15270346.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14176751.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,17008609.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,16757710.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,21445727.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,19966981.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,20817207.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,24525179.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,27102165.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,22007243.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,22871406.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,25687216.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,27517828.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,30234868.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,34726970.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,28743831.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,35574824.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,32646744.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,31724576.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,32105154.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,37620528.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,34577016.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,34400939.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,35830357.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,48753183.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,47895060.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,45440158.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,39498646.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,43018038.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,41438078.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,45629312.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,48786716.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,48690149.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,47935201.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,55169901.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,56139798.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,59052138.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,50055101.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,52064228.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,57932861.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,61976087.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,61481721.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,62306856.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,55793867.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,66186021.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,62405454.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,60928533.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,59389297.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,73187634.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,74359045.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,64370292.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,64216534.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,70965050.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,81526180.0,ns,594
