group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1962683.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3038411.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3374663.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5013496.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5061457.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7280110.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8596671.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7654112.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10845961.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,12048307.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10421614.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14482575.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12215421.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12921863.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14003956.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18769568.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15443759.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16139343.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,20873365.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18853598.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19707058.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25752601.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,21377261.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27707609.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,29365691.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23882965.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24834108.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25905159.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33868239.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27970232.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,36377517.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29291732.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,38089269.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30895289.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32167387.0,ns,420
