group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2576136.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3591651.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,7088699.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5650679.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,6741294.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7806309.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8778723.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,10075042.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11010554.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,11939067.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,13870894.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,14006996.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,15625819.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,16364329.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,17520846.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,18784964.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19506873.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,20321585.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,21869106.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,22387413.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,23823034.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,24838648.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,26273368.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,27217781.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27900391.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,29739316.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,31508442.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,31766245.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,32751459.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,33509669.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,34644585.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,35988804.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36757315.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,38242536.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,39487453.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,39534654.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,41394780.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,42111090.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,44321721.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,44205829.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49332603.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,45864353.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,47826981.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,52175043.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,49730408.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,51215029.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,51509033.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,53177257.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54602578.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,55502390.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,56123499.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,56857409.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,58100427.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,59008140.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,59873452.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,61633777.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62971197.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,63300401.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,64443817.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,65944939.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,67135256.0,ns,549
bench_medium_complex_query,diesel_boxed,100,,,68895981.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,71896224.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,70232400.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71717321.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,72710035.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,72969039.0,ns,603
bench_medium_complex_query,diesel_boxed,100,,,74223057.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,75586176.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,76817194.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,76621691.0,ns,639
bench_medium_complex_query,diesel_boxed,100,,,78464217.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80119641.0,ns,657
bench_medium_complex_query,diesel_boxed,100,,,79997638.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,81924266.0,ns,675
bench_medium_complex_query,diesel_boxed,100,,,82682177.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,83776692.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,85678220.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,86796235.0,ns,711
bench_medium_complex_query,diesel_boxed,100,,,88814864.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88120455.0,ns,729
bench_medium_complex_query,diesel_boxed,100,,,89223271.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,90583190.0,ns,747
bench_medium_complex_query,diesel_boxed,100,,,91416802.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,93819035.0,ns,765
bench_medium_complex_query,diesel_boxed,100,,,98050096.0,ns,774
bench_medium_complex_query,diesel_boxed,100,,,96057068.0,ns,783
bench_medium_complex_query,diesel_boxed,100,,,95526259.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,96997680.0,ns,801
bench_medium_complex_query,diesel_boxed,100,,,97843193.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,99825921.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,101161040.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,101458445.0,ns,837
bench_medium_complex_query,diesel_boxed,100,,,102273156.0,ns,846
bench_medium_complex_query,diesel_boxed,100,,,103439172.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,105061296.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,106000609.0,ns,873
bench_medium_complex_query,diesel_boxed,100,,,107669833.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,108203641.0,ns,891
bench_medium_complex_query,diesel_boxed,100,,,108380143.0,ns,900
