group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2000385.0,ns,1
bench_loading_associations_sequentially,wtx,,,,3069578.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4606327.0,ns,3
bench_loading_associations_sequentially,wtx,,,,5583603.0,ns,4
bench_loading_associations_sequentially,wtx,,,,6853787.0,ns,5
bench_loading_associations_sequentially,wtx,,,,8581062.0,ns,6
bench_loading_associations_sequentially,wtx,,,,10194802.0,ns,7
bench_loading_associations_sequentially,wtx,,,,10814855.0,ns,8
bench_loading_associations_sequentially,wtx,,,,13858150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,14310542.0,ns,10
bench_loading_associations_sequentially,wtx,,,,14141136.0,ns,11
bench_loading_associations_sequentially,wtx,,,,16615442.0,ns,12
bench_loading_associations_sequentially,wtx,,,,16645910.0,ns,13
bench_loading_associations_sequentially,wtx,,,,19296627.0,ns,14
bench_loading_associations_sequentially,wtx,,,,20464569.0,ns,15
bench_loading_associations_sequentially,wtx,,,,20505995.0,ns,16
bench_loading_associations_sequentially,wtx,,,,26450153.0,ns,17
bench_loading_associations_sequentially,wtx,,,,22719888.0,ns,18
bench_loading_associations_sequentially,wtx,,,,30095165.0,ns,19
bench_loading_associations_sequentially,wtx,,,,24846128.0,ns,20
bench_loading_associations_sequentially,wtx,,,,25579513.0,ns,21
bench_loading_associations_sequentially,wtx,,,,31873403.0,ns,22
bench_loading_associations_sequentially,wtx,,,,28820046.0,ns,23
bench_loading_associations_sequentially,wtx,,,,33327675.0,ns,24
bench_loading_associations_sequentially,wtx,,,,30988536.0,ns,25
bench_loading_associations_sequentially,wtx,,,,33165373.0,ns,26
bench_loading_associations_sequentially,wtx,,,,37744133.0,ns,27
bench_loading_associations_sequentially,wtx,,,,39373262.0,ns,28
bench_loading_associations_sequentially,wtx,,,,33679511.0,ns,29
bench_loading_associations_sequentially,wtx,,,,34588193.0,ns,30
bench_loading_associations_sequentially,wtx,,,,41576501.0,ns,31
bench_loading_associations_sequentially,wtx,,,,42478382.0,ns,32
bench_loading_associations_sequentially,wtx,,,,42972713.0,ns,33
bench_loading_associations_sequentially,wtx,,,,48898198.0,ns,34
bench_loading_associations_sequentially,wtx,,,,47341901.0,ns,35
bench_loading_associations_sequentially,wtx,,,,45480397.0,ns,36
bench_loading_associations_sequentially,wtx,,,,47012498.0,ns,37
bench_loading_associations_sequentially,wtx,,,,46993409.0,ns,38
bench_loading_associations_sequentially,wtx,,,,51849271.0,ns,39
bench_loading_associations_sequentially,wtx,,,,53237832.0,ns,40
bench_loading_associations_sequentially,wtx,,,,57323006.0,ns,41
bench_loading_associations_sequentially,wtx,,,,51915435.0,ns,42
bench_loading_associations_sequentially,wtx,,,,58285234.0,ns,43
bench_loading_associations_sequentially,wtx,,,,55324846.0,ns,44
bench_loading_associations_sequentially,wtx,,,,58177002.0,ns,45
bench_loading_associations_sequentially,wtx,,,,63493219.0,ns,46
bench_loading_associations_sequentially,wtx,,,,59633277.0,ns,47
bench_loading_associations_sequentially,wtx,,,,65281134.0,ns,48
bench_loading_associations_sequentially,wtx,,,,68662504.0,ns,49
bench_loading_associations_sequentially,wtx,,,,64893971.0,ns,50
bench_loading_associations_sequentially,wtx,,,,70109223.0,ns,51
bench_loading_associations_sequentially,wtx,,,,71327613.0,ns,52
bench_loading_associations_sequentially,wtx,,,,72154050.0,ns,53
bench_loading_associations_sequentially,wtx,,,,70933168.0,ns,54
bench_loading_associations_sequentially,wtx,,,,76038929.0,ns,55
bench_loading_associations_sequentially,wtx,,,,72463282.0,ns,56
bench_loading_associations_sequentially,wtx,,,,74636542.0,ns,57
bench_loading_associations_sequentially,wtx,,,,79429187.0,ns,58
bench_loading_associations_sequentially,wtx,,,,79285184.0,ns,59
bench_loading_associations_sequentially,wtx,,,,72537091.0,ns,60
bench_loading_associations_sequentially,wtx,,,,81162749.0,ns,61
bench_loading_associations_sequentially,wtx,,,,74513631.0,ns,62
bench_loading_associations_sequentially,wtx,,,,81914887.0,ns,63
bench_loading_associations_sequentially,wtx,,,,77704459.0,ns,64
bench_loading_associations_sequentially,wtx,,,,83897494.0,ns,65
bench_loading_associations_sequentially,wtx,,,,85415340.0,ns,66
bench_loading_associations_sequentially,wtx,,,,85898921.0,ns,67
