group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2819856.0,ns,6
bench_medium_complex_query,diesel_async,100,,,4199281.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5090161.0,ns,18
bench_medium_complex_query,diesel_async,100,,,6223864.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7196252.0,ns,30
bench_medium_complex_query,diesel_async,100,,,8104334.0,ns,36
bench_medium_complex_query,diesel_async,100,,,10373341.0,ns,42
bench_medium_complex_query,diesel_async,100,,,10820980.0,ns,48
bench_medium_complex_query,diesel_async,100,,,11737063.0,ns,54
bench_medium_complex_query,diesel_async,100,,,13081585.0,ns,60
bench_medium_complex_query,diesel_async,100,,,14029371.0,ns,66
bench_medium_complex_query,diesel_async,100,,,14834445.0,ns,72
bench_medium_complex_query,diesel_async,100,,,16048454.0,ns,78
bench_medium_complex_query,diesel_async,100,,,17553891.0,ns,84
bench_medium_complex_query,diesel_async,100,,,18804004.0,ns,90
bench_medium_complex_query,diesel_async,100,,,19217341.0,ns,96
bench_medium_complex_query,diesel_async,100,,,26708521.0,ns,102
bench_medium_complex_query,diesel_async,100,,,22080501.0,ns,108
bench_medium_complex_query,diesel_async,100,,,23927669.0,ns,114
bench_medium_complex_query,diesel_async,100,,,24943661.0,ns,120
bench_medium_complex_query,diesel_async,100,,,24768344.0,ns,126
bench_medium_complex_query,diesel_async,100,,,25864744.0,ns,132
bench_medium_complex_query,diesel_async,100,,,26921340.0,ns,138
bench_medium_complex_query,diesel_async,100,,,28947024.0,ns,144
bench_medium_complex_query,diesel_async,100,,,29431968.0,ns,150
bench_medium_complex_query,diesel_async,100,,,30132231.0,ns,156
bench_medium_complex_query,diesel_async,100,,,30520466.0,ns,162
bench_medium_complex_query,diesel_async,100,,,33510337.0,ns,168
bench_medium_complex_query,diesel_async,100,,,34219901.0,ns,174
bench_medium_complex_query,diesel_async,100,,,35490417.0,ns,180
bench_medium_complex_query,diesel_async,100,,,37016754.0,ns,186
bench_medium_complex_query,diesel_async,100,,,38343775.0,ns,192
bench_medium_complex_query,diesel_async,100,,,37768123.0,ns,198
bench_medium_complex_query,diesel_async,100,,,39122346.0,ns,204
bench_medium_complex_query,diesel_async,100,,,42220827.0,ns,210
bench_medium_complex_query,diesel_async,100,,,41690679.0,ns,216
bench_medium_complex_query,diesel_async,100,,,43152411.0,ns,222
bench_medium_complex_query,diesel_async,100,,,44079095.0,ns,228
bench_medium_complex_query,diesel_async,100,,,45537227.0,ns,234
bench_medium_complex_query,diesel_async,100,,,45789050.0,ns,240
bench_medium_complex_query,diesel_async,100,,,46968357.0,ns,246
bench_medium_complex_query,diesel_async,100,,,47135972.0,ns,252
bench_medium_complex_query,diesel_async,100,,,50791803.0,ns,258
bench_medium_complex_query,diesel_async,100,,,51665382.0,ns,264
bench_medium_complex_query,diesel_async,100,,,51657281.0,ns,270
bench_medium_complex_query,diesel_async,100,,,52198931.0,ns,276
bench_medium_complex_query,diesel_async,100,,,56863753.0,ns,282
bench_medium_complex_query,diesel_async,100,,,56462417.0,ns,288
bench_medium_complex_query,diesel_async,100,,,57492610.0,ns,294
bench_medium_complex_query,diesel_async,100,,,58834832.0,ns,300
bench_medium_complex_query,diesel_async,100,,,58795128.0,ns,306
bench_medium_complex_query,diesel_async,100,,,59979436.0,ns,312
bench_medium_complex_query,diesel_async,100,,,60970226.0,ns,318
bench_medium_complex_query,diesel_async,100,,,60290864.0,ns,324
bench_medium_complex_query,diesel_async,100,,,64287865.0,ns,330
bench_medium_complex_query,diesel_async,100,,,63848826.0,ns,336
bench_medium_complex_query,diesel_async,100,,,63549599.0,ns,342
bench_medium_complex_query,diesel_async,100,,,66429757.0,ns,348
bench_medium_complex_query,diesel_async,100,,,67420946.0,ns,354
bench_medium_complex_query,diesel_async,100,,,69122398.0,ns,360
bench_medium_complex_query,diesel_async,100,,,69729053.0,ns,366
bench_medium_complex_query,diesel_async,100,,,70165692.0,ns,372
bench_medium_complex_query,diesel_async,100,,,72270481.0,ns,378
bench_medium_complex_query,diesel_async,100,,,72328786.0,ns,384
bench_medium_complex_query,diesel_async,100,,,72997546.0,ns,390
bench_medium_complex_query,diesel_async,100,,,76872693.0,ns,396
bench_medium_complex_query,diesel_async,100,,,75489470.0,ns,402
bench_medium_complex_query,diesel_async,100,,,76716880.0,ns,408
bench_medium_complex_query,diesel_async,100,,,79978172.0,ns,414
bench_medium_complex_query,diesel_async,100,,,81823538.0,ns,420
bench_medium_complex_query,diesel_async,100,,,79379419.0,ns,426
bench_medium_complex_query,diesel_async,100,,,81528211.0,ns,432
bench_medium_complex_query,diesel_async,100,,,83785813.0,ns,438
bench_medium_complex_query,diesel_async,100,,,83054548.0,ns,444
bench_medium_complex_query,diesel_async,100,,,83144356.0,ns,450
bench_medium_complex_query,diesel_async,100,,,84899813.0,ns,456
bench_medium_complex_query,diesel_async,100,,,85741189.0,ns,462
bench_medium_complex_query,diesel_async,100,,,89369414.0,ns,468
bench_medium_complex_query,diesel_async,100,,,89377615.0,ns,474
bench_medium_complex_query,diesel_async,100,,,89761350.0,ns,480
bench_medium_complex_query,diesel_async,100,,,90669531.0,ns,486
bench_medium_complex_query,diesel_async,100,,,91728826.0,ns,492
bench_medium_complex_query,diesel_async,100,,,94191847.0,ns,498
bench_medium_complex_query,diesel_async,100,,,94408267.0,ns,504
bench_medium_complex_query,diesel_async,100,,,98158402.0,ns,510
