group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,63944843.0,ns,10
bench_insert,diesel_async,100,,,68156059.0,ns,10
bench_insert,diesel_async,100,,,59930127.0,ns,10
bench_insert,diesel_async,100,,,51379295.0,ns,10
bench_insert,diesel_async,100,,,53883404.0,ns,10
bench_insert,diesel_async,100,,,52919001.0,ns,10
bench_insert,diesel_async,100,,,55861112.0,ns,10
bench_insert,diesel_async,100,,,59381325.0,ns,10
bench_insert,diesel_async,100,,,58007420.0,ns,10
bench_insert,diesel_async,100,,,44007067.0,ns,10
bench_insert,diesel_async,100,,,37786943.0,ns,10
bench_insert,diesel_async,100,,,55551011.0,ns,10
bench_insert,diesel_async,100,,,66213451.0,ns,10
bench_insert,diesel_async,100,,,60070328.0,ns,10
bench_insert,diesel_async,100,,,55557710.0,ns,10
bench_insert,diesel_async,100,,,56228013.0,ns,10
bench_insert,diesel_async,100,,,57308417.0,ns,10
bench_insert,diesel_async,100,,,66091550.0,ns,10
bench_insert,diesel_async,100,,,59195025.0,ns,10
bench_insert,diesel_async,100,,,53744204.0,ns,10
bench_insert,diesel_async,100,,,60163228.0,ns,10
bench_insert,diesel_async,100,,,64544045.0,ns,10
bench_insert,diesel_async,100,,,59956828.0,ns,10
bench_insert,diesel_async,100,,,57424817.0,ns,10
bench_insert,diesel_async,100,,,58119220.0,ns,10
bench_insert,diesel_async,100,,,53784604.0,ns,10
bench_insert,diesel_async,100,,,51679296.0,ns,10
bench_insert,diesel_async,100,,,57368617.0,ns,10
bench_insert,diesel_async,100,,,56712615.0,ns,10
bench_insert,diesel_async,100,,,43175764.0,ns,10
bench_insert,diesel_async,100,,,45554772.0,ns,10
bench_insert,diesel_async,100,,,66476052.0,ns,10
bench_insert,diesel_async,100,,,55605611.0,ns,10
bench_insert,diesel_async,100,,,53616003.0,ns,10
bench_insert,diesel_async,100,,,56806915.0,ns,10
bench_insert,diesel_async,100,,,59217925.0,ns,10
bench_insert,diesel_async,100,,,47919782.0,ns,10
bench_insert,diesel_async,100,,,55172709.0,ns,10
bench_insert,diesel_async,100,,,62447537.0,ns,10
bench_insert,diesel_async,100,,,57374318.0,ns,10
bench_insert,diesel_async,100,,,50477392.0,ns,10
bench_insert,diesel_async,100,,,47612525.0,ns,10
bench_insert,diesel_async,100,,,60895788.0,ns,10
bench_insert,diesel_async,100,,,57410471.0,ns,10
bench_insert,diesel_async,100,,,60538486.0,ns,10
bench_insert,diesel_async,100,,,44917713.0,ns,10
bench_insert,diesel_async,100,,,47427025.0,ns,10
bench_insert,diesel_async,100,,,50082237.0,ns,10
bench_insert,diesel_async,100,,,55936865.0,ns,10
bench_insert,diesel_async,100,,,57565673.0,ns,10
bench_insert,diesel_async,100,,,60008684.0,ns,10
bench_insert,diesel_async,100,,,55468162.0,ns,10
bench_insert,diesel_async,100,,,55795964.0,ns,10
bench_insert,diesel_async,100,,,59042380.0,ns,10
bench_insert,diesel_async,100,,,58635078.0,ns,10
bench_insert,diesel_async,100,,,61800693.0,ns,10
bench_insert,diesel_async,100,,,56931769.0,ns,10
bench_insert,diesel_async,100,,,55487062.0,ns,10
bench_insert,diesel_async,100,,,54376957.0,ns,10
bench_insert,diesel_async,100,,,54562958.0,ns,10
bench_insert,diesel_async,100,,,47042322.0,ns,10
bench_insert,diesel_async,100,,,51132142.0,ns,10
bench_insert,diesel_async,100,,,55920564.0,ns,10
bench_insert,diesel_async,100,,,55972765.0,ns,10
bench_insert,diesel_async,100,,,56677068.0,ns,10
bench_insert,diesel_async,100,,,53051751.0,ns,10
bench_insert,diesel_async,100,,,52577449.0,ns,10
bench_insert,diesel_async,100,,,53445652.0,ns,10
bench_insert,diesel_async,100,,,40167490.0,ns,10
bench_insert,diesel_async,100,,,52277147.0,ns,10
bench_insert,diesel_async,100,,,49533534.0,ns,10
bench_insert,diesel_async,100,,,57627672.0,ns,10
bench_insert,diesel_async,100,,,55601363.0,ns,10
bench_insert,diesel_async,100,,,41558196.0,ns,10
bench_insert,diesel_async,100,,,58265075.0,ns,10
bench_insert,diesel_async,100,,,63506601.0,ns,10
bench_insert,diesel_async,100,,,55914565.0,ns,10
bench_insert,diesel_async,100,,,58279276.0,ns,10
bench_insert,diesel_async,100,,,64530605.0,ns,10
bench_insert,diesel_async,100,,,51598744.0,ns,10
bench_insert,diesel_async,100,,,59355481.0,ns,10
bench_insert,diesel_async,100,,,54026956.0,ns,10
bench_insert,diesel_async,100,,,59624383.0,ns,10
bench_insert,diesel_async,100,,,49311633.0,ns,10
bench_insert,diesel_async,100,,,49257333.0,ns,10
bench_insert,diesel_async,100,,,48231928.0,ns,10
bench_insert,diesel_async,100,,,62532696.0,ns,10
bench_insert,diesel_async,100,,,51302843.0,ns,10
bench_insert,diesel_async,100,,,60284286.0,ns,10
bench_insert,diesel_async,100,,,55470063.0,ns,10
bench_insert,diesel_async,100,,,44750412.0,ns,10
bench_insert,diesel_async,100,,,51087441.0,ns,10
bench_insert,diesel_async,100,,,63638002.0,ns,10
bench_insert,diesel_async,100,,,50678840.0,ns,10
bench_insert,diesel_async,100,,,76046460.0,ns,10
bench_insert,diesel_async,100,,,48483529.0,ns,10
bench_insert,diesel_async,100,,,59472387.0,ns,10
bench_insert,diesel_async,100,,,59133387.0,ns,10
bench_insert,diesel_async,100,,,45600590.0,ns,10
bench_insert,diesel_async,100,,,47177390.0,ns,10
