group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2510891.0,ns,2
bench_trivial_query,diesel,1000,,,3472100.0,ns,4
bench_trivial_query,diesel,1000,,,5703143.0,ns,6
bench_trivial_query,diesel,1000,,,7247884.0,ns,8
bench_trivial_query,diesel,1000,,,8385730.0,ns,10
bench_trivial_query,diesel,1000,,,9852006.0,ns,12
bench_trivial_query,diesel,1000,,,12594495.0,ns,14
bench_trivial_query,diesel,1000,,,12923258.0,ns,16
bench_trivial_query,diesel,1000,,,16172191.0,ns,18
bench_trivial_query,diesel,1000,,,18013710.0,ns,20
bench_trivial_query,diesel,1000,,,17695635.0,ns,22
bench_trivial_query,diesel,1000,,,19225272.0,ns,24
bench_trivial_query,diesel,1000,,,23075389.0,ns,26
bench_trivial_query,diesel,1000,,,24841922.0,ns,28
bench_trivial_query,diesel,1000,,,29683429.0,ns,30
bench_trivial_query,diesel,1000,,,28532880.0,ns,32
bench_trivial_query,diesel,1000,,,27585639.0,ns,34
bench_trivial_query,diesel,1000,,,30696107.0,ns,36
bench_trivial_query,diesel,1000,,,33788967.0,ns,38
bench_trivial_query,diesel,1000,,,35768704.0,ns,40
bench_trivial_query,diesel,1000,,,33208065.0,ns,42
bench_trivial_query,diesel,1000,,,34934518.0,ns,44
bench_trivial_query,diesel,1000,,,36413497.0,ns,46
bench_trivial_query,diesel,1000,,,42619671.0,ns,48
bench_trivial_query,diesel,1000,,,39139044.0,ns,50
bench_trivial_query,diesel,1000,,,41474919.0,ns,52
bench_trivial_query,diesel,1000,,,42650938.0,ns,54
bench_trivial_query,diesel,1000,,,49333599.0,ns,56
bench_trivial_query,diesel,1000,,,45861982.0,ns,58
bench_trivial_query,diesel,1000,,,47306877.0,ns,60
bench_trivial_query,diesel,1000,,,49283576.0,ns,62
bench_trivial_query,diesel,1000,,,56097080.0,ns,64
bench_trivial_query,diesel,1000,,,58986885.0,ns,66
bench_trivial_query,diesel,1000,,,54348070.0,ns,68
bench_trivial_query,diesel,1000,,,63133955.0,ns,70
bench_trivial_query,diesel,1000,,,57018932.0,ns,72
bench_trivial_query,diesel,1000,,,62303304.0,ns,74
bench_trivial_query,diesel,1000,,,60927684.0,ns,76
bench_trivial_query,diesel,1000,,,62671679.0,ns,78
bench_trivial_query,diesel,1000,,,63656099.0,ns,80
bench_trivial_query,diesel,1000,,,64350315.0,ns,82
bench_trivial_query,diesel,1000,,,67094395.0,ns,84
bench_trivial_query,diesel,1000,,,72978033.0,ns,86
bench_trivial_query,diesel,1000,,,69119755.0,ns,88
bench_trivial_query,diesel,1000,,,70677746.0,ns,90
bench_trivial_query,diesel,1000,,,77753299.0,ns,92
bench_trivial_query,diesel,1000,,,75628212.0,ns,94
bench_trivial_query,diesel,1000,,,75425213.0,ns,96
bench_trivial_query,diesel,1000,,,77504720.0,ns,98
bench_trivial_query,diesel,1000,,,78584621.0,ns,100
bench_trivial_query,diesel,1000,,,79839212.0,ns,102
bench_trivial_query,diesel,1000,,,81708700.0,ns,104
bench_trivial_query,diesel,1000,,,82859858.0,ns,106
bench_trivial_query,diesel,1000,,,85117763.0,ns,108
bench_trivial_query,diesel,1000,,,90252908.0,ns,110
bench_trivial_query,diesel,1000,,,87880810.0,ns,112
bench_trivial_query,diesel,1000,,,89698288.0,ns,114
bench_trivial_query,diesel,1000,,,91694219.0,ns,116
bench_trivial_query,diesel,1000,,,93370030.0,ns,118
bench_trivial_query,diesel,1000,,,96531977.0,ns,120
bench_trivial_query,diesel,1000,,,99988148.0,ns,122
bench_trivial_query,diesel,1000,,,101281773.0,ns,124
bench_trivial_query,diesel,1000,,,98745590.0,ns,126
bench_trivial_query,diesel,1000,,,106415187.0,ns,128
bench_trivial_query,diesel,1000,,,102889806.0,ns,130
bench_trivial_query,diesel,1000,,,103522828.0,ns,132
bench_trivial_query,diesel,1000,,,114987118.0,ns,134
bench_trivial_query,diesel,1000,,,108087142.0,ns,136
bench_trivial_query,diesel,1000,,,109827931.0,ns,138
bench_trivial_query,diesel,1000,,,114311107.0,ns,140
bench_trivial_query,diesel,1000,,,112614991.0,ns,142
bench_trivial_query,diesel,1000,,,114176987.0,ns,144
bench_trivial_query,diesel,1000,,,117471829.0,ns,146
bench_trivial_query,diesel,1000,,,118418433.0,ns,148
bench_trivial_query,diesel,1000,,,116648246.0,ns,150
bench_trivial_query,diesel,1000,,,127697365.0,ns,152
bench_trivial_query,diesel,1000,,,120908201.0,ns,154
bench_trivial_query,diesel,1000,,,121143445.0,ns,156
bench_trivial_query,diesel,1000,,,124085477.0,ns,158
bench_trivial_query,diesel,1000,,,126073517.0,ns,160
bench_trivial_query,diesel,1000,,,133126870.0,ns,162
bench_trivial_query,diesel,1000,,,127943422.0,ns,164
bench_trivial_query,diesel,1000,,,133744368.0,ns,166
bench_trivial_query,diesel,1000,,,131337497.0,ns,168
bench_trivial_query,diesel,1000,,,139425835.0,ns,170
bench_trivial_query,diesel,1000,,,135211846.0,ns,172
bench_trivial_query,diesel,1000,,,136949085.0,ns,174
bench_trivial_query,diesel,1000,,,142335977.0,ns,176
bench_trivial_query,diesel,1000,,,144208402.0,ns,178
bench_trivial_query,diesel,1000,,,142133451.0,ns,180
bench_trivial_query,diesel,1000,,,146757539.0,ns,182
bench_trivial_query,diesel,1000,,,148851538.0,ns,184
bench_trivial_query,diesel,1000,,,155921210.0,ns,186
bench_trivial_query,diesel,1000,,,151051867.0,ns,188
bench_trivial_query,diesel,1000,,,151578807.0,ns,190
bench_trivial_query,diesel,1000,,,158086900.0,ns,192
bench_trivial_query,diesel,1000,,,156977004.0,ns,194
bench_trivial_query,diesel,1000,,,165479404.0,ns,196
bench_trivial_query,diesel,1000,,,159343955.0,ns,198
