group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1063205.0,ns,44
bench_insert,rusqlite,50,,,1943211.0,ns,88
bench_insert,rusqlite,50,,,2888415.0,ns,132
bench_insert,rusqlite,50,,,3839321.0,ns,176
bench_insert,rusqlite,50,,,4765226.0,ns,220
bench_insert,rusqlite,50,,,5742731.0,ns,264
bench_insert,rusqlite,50,,,6634236.0,ns,308
bench_insert,rusqlite,50,,,7611541.0,ns,352
bench_insert,rusqlite,50,,,8602646.0,ns,396
bench_insert,rusqlite,50,,,9522852.0,ns,440
bench_insert,rusqlite,50,,,10659157.0,ns,484
bench_insert,rusqlite,50,,,11468962.0,ns,528
bench_insert,rusqlite,50,,,12473468.0,ns,572
bench_insert,rusqlite,50,,,13441473.0,ns,616
bench_insert,rusqlite,50,,,14455278.0,ns,660
bench_insert,rusqlite,50,,,15339983.0,ns,704
bench_insert,rusqlite,50,,,16333188.0,ns,748
bench_insert,rusqlite,50,,,17410894.0,ns,792
bench_insert,rusqlite,50,,,18238099.0,ns,836
bench_insert,rusqlite,50,,,19244704.0,ns,880
bench_insert,rusqlite,50,,,20325610.0,ns,924
bench_insert,rusqlite,50,,,21154914.0,ns,968
bench_insert,rusqlite,50,,,22078319.0,ns,1012
bench_insert,rusqlite,50,,,23241626.0,ns,1056
bench_insert,rusqlite,50,,,24169531.0,ns,1100
bench_insert,rusqlite,50,,,25336137.0,ns,1144
bench_insert,rusqlite,50,,,26084241.0,ns,1188
bench_insert,rusqlite,50,,,26975845.0,ns,1232
bench_insert,rusqlite,50,,,27937351.0,ns,1276
bench_insert,rusqlite,50,,,28952157.0,ns,1320
bench_insert,rusqlite,50,,,29870461.0,ns,1364
bench_insert,rusqlite,50,,,30810967.0,ns,1408
bench_insert,rusqlite,50,,,31746172.0,ns,1452
bench_insert,rusqlite,50,,,32811277.0,ns,1496
bench_insert,rusqlite,50,,,33538081.0,ns,1540
bench_insert,rusqlite,50,,,34569087.0,ns,1584
bench_insert,rusqlite,50,,,35761194.0,ns,1628
bench_insert,rusqlite,50,,,36657298.0,ns,1672
bench_insert,rusqlite,50,,,37661303.0,ns,1716
bench_insert,rusqlite,50,,,38640309.0,ns,1760
bench_insert,rusqlite,50,,,39542014.0,ns,1804
bench_insert,rusqlite,50,,,40542919.0,ns,1848
bench_insert,rusqlite,50,,,41455624.0,ns,1892
bench_insert,rusqlite,50,,,42290728.0,ns,1936
bench_insert,rusqlite,50,,,43384434.0,ns,1980
bench_insert,rusqlite,50,,,44236939.0,ns,2024
bench_insert,rusqlite,50,,,45532746.0,ns,2068
bench_insert,rusqlite,50,,,46316750.0,ns,2112
bench_insert,rusqlite,50,,,47514956.0,ns,2156
bench_insert,rusqlite,50,,,48445661.0,ns,2200
bench_insert,rusqlite,50,,,49338566.0,ns,2244
bench_insert,rusqlite,50,,,50501873.0,ns,2288
bench_insert,rusqlite,50,,,51302677.0,ns,2332
bench_insert,rusqlite,50,,,52141181.0,ns,2376
bench_insert,rusqlite,50,,,53502689.0,ns,2420
bench_insert,rusqlite,50,,,54515395.0,ns,2464
bench_insert,rusqlite,50,,,55269199.0,ns,2508
bench_insert,rusqlite,50,,,56517306.0,ns,2552
bench_insert,rusqlite,50,,,57397610.0,ns,2596
bench_insert,rusqlite,50,,,58266215.0,ns,2640
bench_insert,rusqlite,50,,,59253020.0,ns,2684
bench_insert,rusqlite,50,,,60328326.0,ns,2728
bench_insert,rusqlite,50,,,61029729.0,ns,2772
bench_insert,rusqlite,50,,,61958835.0,ns,2816
bench_insert,rusqlite,50,,,63200442.0,ns,2860
bench_insert,rusqlite,50,,,63924946.0,ns,2904
bench_insert,rusqlite,50,,,65174353.0,ns,2948
bench_insert,rusqlite,50,,,66111757.0,ns,2992
bench_insert,rusqlite,50,,,67362664.0,ns,3036
bench_insert,rusqlite,50,,,68049867.0,ns,3080
bench_insert,rusqlite,50,,,69242974.0,ns,3124
bench_insert,rusqlite,50,,,70234079.0,ns,3168
bench_insert,rusqlite,50,,,70892883.0,ns,3212
bench_insert,rusqlite,50,,,71841589.0,ns,3256
bench_insert,rusqlite,50,,,72814794.0,ns,3300
bench_insert,rusqlite,50,,,73775999.0,ns,3344
bench_insert,rusqlite,50,,,74558502.0,ns,3388
bench_insert,rusqlite,50,,,75554708.0,ns,3432
bench_insert,rusqlite,50,,,76806315.0,ns,3476
bench_insert,rusqlite,50,,,77748120.0,ns,3520
bench_insert,rusqlite,50,,,79162228.0,ns,3564
bench_insert,rusqlite,50,,,79601330.0,ns,3608
bench_insert,rusqlite,50,,,80560635.0,ns,3652
bench_insert,rusqlite,50,,,81366939.0,ns,3696
bench_insert,rusqlite,50,,,82443545.0,ns,3740
bench_insert,rusqlite,50,,,83691652.0,ns,3784
bench_insert,rusqlite,50,,,84410156.0,ns,3828
bench_insert,rusqlite,50,,,85110160.0,ns,3872
bench_insert,rusqlite,50,,,86386766.0,ns,3916
bench_insert,rusqlite,50,,,87170771.0,ns,3960
bench_insert,rusqlite,50,,,88376877.0,ns,4004
bench_insert,rusqlite,50,,,89167782.0,ns,4048
bench_insert,rusqlite,50,,,90389588.0,ns,4092
bench_insert,rusqlite,50,,,91954697.0,ns,4136
bench_insert,rusqlite,50,,,92259898.0,ns,4180
bench_insert,rusqlite,50,,,93134103.0,ns,4224
bench_insert,rusqlite,50,,,94435110.0,ns,4268
bench_insert,rusqlite,50,,,95197015.0,ns,4312
bench_insert,rusqlite,50,,,95641517.0,ns,4356
bench_insert,rusqlite,50,,,96545122.0,ns,4400
