group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6416590.0,ns,1
bench_insert,sea-orm,10,,,7433000.0,ns,2
bench_insert,sea-orm,10,,,8039906.0,ns,3
bench_insert,sea-orm,10,,,9498387.0,ns,4
bench_insert,sea-orm,10,,,11017745.0,ns,5
bench_insert,sea-orm,10,,,11169816.0,ns,6
bench_insert,sea-orm,10,,,12495429.0,ns,7
bench_insert,sea-orm,10,,,14596639.0,ns,8
bench_insert,sea-orm,10,,,14488666.0,ns,9
bench_insert,sea-orm,10,,,15704664.0,ns,10
bench_insert,sea-orm,10,,,18930606.0,ns,11
bench_insert,sea-orm,10,,,18907790.0,ns,12
bench_insert,sea-orm,10,,,23978006.0,ns,13
bench_insert,sea-orm,10,,,20944674.0,ns,14
bench_insert,sea-orm,10,,,25623781.0,ns,15
bench_insert,sea-orm,10,,,20788268.0,ns,16
bench_insert,sea-orm,10,,,29062662.0,ns,17
bench_insert,sea-orm,10,,,25906690.0,ns,18
bench_insert,sea-orm,10,,,29827864.0,ns,19
bench_insert,sea-orm,10,,,27853514.0,ns,20
bench_insert,sea-orm,10,,,35125441.0,ns,21
bench_insert,sea-orm,10,,,39347533.0,ns,22
bench_insert,sea-orm,10,,,32302428.0,ns,23
bench_insert,sea-orm,10,,,32142053.0,ns,24
bench_insert,sea-orm,10,,,34328671.0,ns,25
bench_insert,sea-orm,10,,,33158222.0,ns,26
bench_insert,sea-orm,10,,,38826883.0,ns,27
bench_insert,sea-orm,10,,,37836039.0,ns,28
bench_insert,sea-orm,10,,,38578619.0,ns,29
bench_insert,sea-orm,10,,,45758326.0,ns,30
bench_insert,sea-orm,10,,,43025712.0,ns,31
bench_insert,sea-orm,10,,,42756612.0,ns,32
bench_insert,sea-orm,10,,,42721586.0,ns,33
bench_insert,sea-orm,10,,,49192411.0,ns,34
bench_insert,sea-orm,10,,,54376316.0,ns,35
bench_insert,sea-orm,10,,,46054521.0,ns,36
bench_insert,sea-orm,10,,,60665822.0,ns,37
bench_insert,sea-orm,10,,,60404089.0,ns,38
bench_insert,sea-orm,10,,,60517204.0,ns,39
bench_insert,sea-orm,10,,,53640227.0,ns,40
bench_insert,sea-orm,10,,,42980691.0,ns,41
bench_insert,sea-orm,10,,,60060988.0,ns,42
bench_insert,sea-orm,10,,,58767809.0,ns,43
bench_insert,sea-orm,10,,,62996164.0,ns,44
bench_insert,sea-orm,10,,,60264404.0,ns,45
bench_insert,sea-orm,10,,,63528639.0,ns,46
bench_insert,sea-orm,10,,,66042534.0,ns,47
bench_insert,sea-orm,10,,,61471761.0,ns,48
bench_insert,sea-orm,10,,,67451152.0,ns,49
bench_insert,sea-orm,10,,,71881744.0,ns,50
bench_insert,sea-orm,10,,,63896990.0,ns,51
bench_insert,sea-orm,10,,,74595572.0,ns,52
bench_insert,sea-orm,10,,,70775158.0,ns,53
bench_insert,sea-orm,10,,,77110449.0,ns,54
bench_insert,sea-orm,10,,,74841499.0,ns,55
bench_insert,sea-orm,10,,,78213118.0,ns,56
bench_insert,sea-orm,10,,,83816404.0,ns,57
bench_insert,sea-orm,10,,,74271316.0,ns,58
bench_insert,sea-orm,10,,,88408636.0,ns,59
bench_insert,sea-orm,10,,,86980986.0,ns,60
bench_insert,sea-orm,10,,,84081944.0,ns,61
bench_insert,sea-orm,10,,,85648554.0,ns,62
bench_insert,sea-orm,10,,,86906611.0,ns,63
bench_insert,sea-orm,10,,,78932392.0,ns,64
bench_insert,sea-orm,10,,,78654943.0,ns,65
bench_insert,sea-orm,10,,,93986488.0,ns,66
bench_insert,sea-orm,10,,,77321925.0,ns,67
bench_insert,sea-orm,10,,,94190553.0,ns,68
bench_insert,sea-orm,10,,,88143226.0,ns,69
bench_insert,sea-orm,10,,,94821387.0,ns,70
bench_insert,sea-orm,10,,,98767587.0,ns,71
bench_insert,sea-orm,10,,,106106224.0,ns,72
bench_insert,sea-orm,10,,,103586388.0,ns,73
bench_insert,sea-orm,10,,,99805447.0,ns,74
bench_insert,sea-orm,10,,,105722825.0,ns,75
bench_insert,sea-orm,10,,,108715615.0,ns,76
bench_insert,sea-orm,10,,,105883194.0,ns,77
bench_insert,sea-orm,10,,,114205466.0,ns,78
bench_insert,sea-orm,10,,,127195398.0,ns,79
bench_insert,sea-orm,10,,,107978707.0,ns,80
bench_insert,sea-orm,10,,,103046329.0,ns,81
bench_insert,sea-orm,10,,,97599565.0,ns,82
bench_insert,sea-orm,10,,,105714249.0,ns,83
bench_insert,sea-orm,10,,,107334442.0,ns,84
bench_insert,sea-orm,10,,,93641399.0,ns,85
bench_insert,sea-orm,10,,,117540964.0,ns,86
bench_insert,sea-orm,10,,,112588683.0,ns,87
bench_insert,sea-orm,10,,,118541425.0,ns,88
bench_insert,sea-orm,10,,,119896362.0,ns,89
bench_insert,sea-orm,10,,,136799849.0,ns,90
bench_insert,sea-orm,10,,,116901765.0,ns,91
bench_insert,sea-orm,10,,,129487467.0,ns,92
bench_insert,sea-orm,10,,,131928549.0,ns,93
bench_insert,sea-orm,10,,,134494225.0,ns,94
bench_insert,sea-orm,10,,,139233561.0,ns,95
bench_insert,sea-orm,10,,,115052276.0,ns,96
bench_insert,sea-orm,10,,,133748035.0,ns,97
bench_insert,sea-orm,10,,,135733314.0,ns,98
bench_insert,sea-orm,10,,,132738583.0,ns,99
bench_insert,sea-orm,10,,,134034829.0,ns,100
