group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1193236.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,1688890.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,2566952.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,8166217.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,4498396.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8075428.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,8948641.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,6339170.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,11598651.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,12744098.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16536056.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,10732295.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,16938263.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,14945862.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,19583952.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,13604946.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,21715420.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,15343413.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,24251200.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,16447057.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,26683895.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,18167259.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,29624379.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,20570499.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,32597975.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,31578540.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,29616918.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,35530271.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,22789932.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,38534167.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,26916912.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,40952313.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,42191729.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,28264845.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,45771922.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,36997240.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,33693158.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,39763216.0,ns,684
