group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1219402.0,ns,7
bench_trivial_query,sea-orm,100,,,2247165.0,ns,14
bench_trivial_query,sea-orm,100,,,3443584.0,ns,21
bench_trivial_query,sea-orm,100,,,3829302.0,ns,28
bench_trivial_query,sea-orm,100,,,4940161.0,ns,35
bench_trivial_query,sea-orm,100,,,5815131.0,ns,42
bench_trivial_query,sea-orm,100,,,6721990.0,ns,49
bench_trivial_query,sea-orm,100,,,8200123.0,ns,56
bench_trivial_query,sea-orm,100,,,9008369.0,ns,63
bench_trivial_query,sea-orm,100,,,11624692.0,ns,70
bench_trivial_query,sea-orm,100,,,12471458.0,ns,77
bench_trivial_query,sea-orm,100,,,13272511.0,ns,84
bench_trivial_query,sea-orm,100,,,13016856.0,ns,91
bench_trivial_query,sea-orm,100,,,16251319.0,ns,98
bench_trivial_query,sea-orm,100,,,14994789.0,ns,105
bench_trivial_query,sea-orm,100,,,16509450.0,ns,112
bench_trivial_query,sea-orm,100,,,17131890.0,ns,119
bench_trivial_query,sea-orm,100,,,19573597.0,ns,126
bench_trivial_query,sea-orm,100,,,20421347.0,ns,133
bench_trivial_query,sea-orm,100,,,22566442.0,ns,140
bench_trivial_query,sea-orm,100,,,23234175.0,ns,147
bench_trivial_query,sea-orm,100,,,22581778.0,ns,154
bench_trivial_query,sea-orm,100,,,25874435.0,ns,161
bench_trivial_query,sea-orm,100,,,24603213.0,ns,168
bench_trivial_query,sea-orm,100,,,29140356.0,ns,175
bench_trivial_query,sea-orm,100,,,30200050.0,ns,182
bench_trivial_query,sea-orm,100,,,26901776.0,ns,189
bench_trivial_query,sea-orm,100,,,32406598.0,ns,196
bench_trivial_query,sea-orm,100,,,29325503.0,ns,203
bench_trivial_query,sea-orm,100,,,30208035.0,ns,210
bench_trivial_query,sea-orm,100,,,34719087.0,ns,217
bench_trivial_query,sea-orm,100,,,37029280.0,ns,224
bench_trivial_query,sea-orm,100,,,32818599.0,ns,231
bench_trivial_query,sea-orm,100,,,39204228.0,ns,238
bench_trivial_query,sea-orm,100,,,35785633.0,ns,245
bench_trivial_query,sea-orm,100,,,41506790.0,ns,252
bench_trivial_query,sea-orm,100,,,36772111.0,ns,259
bench_trivial_query,sea-orm,100,,,43325667.0,ns,266
bench_trivial_query,sea-orm,100,,,40194287.0,ns,273
bench_trivial_query,sea-orm,100,,,44597854.0,ns,280
bench_trivial_query,sea-orm,100,,,40856381.0,ns,287
bench_trivial_query,sea-orm,100,,,44815530.0,ns,294
bench_trivial_query,sea-orm,100,,,43227845.0,ns,301
bench_trivial_query,sea-orm,100,,,43219942.0,ns,308
bench_trivial_query,sea-orm,100,,,50897709.0,ns,315
bench_trivial_query,sea-orm,100,,,51796175.0,ns,322
bench_trivial_query,sea-orm,100,,,47453157.0,ns,329
bench_trivial_query,sea-orm,100,,,54648056.0,ns,336
bench_trivial_query,sea-orm,100,,,53477796.0,ns,343
bench_trivial_query,sea-orm,100,,,56219783.0,ns,350
bench_trivial_query,sea-orm,100,,,57884945.0,ns,357
bench_trivial_query,sea-orm,100,,,52143349.0,ns,364
bench_trivial_query,sea-orm,100,,,60859464.0,ns,371
bench_trivial_query,sea-orm,100,,,54258676.0,ns,378
bench_trivial_query,sea-orm,100,,,59883921.0,ns,385
bench_trivial_query,sea-orm,100,,,63871919.0,ns,392
bench_trivial_query,sea-orm,100,,,65219613.0,ns,399
bench_trivial_query,sea-orm,100,,,65691781.0,ns,406
bench_trivial_query,sea-orm,100,,,67846887.0,ns,413
bench_trivial_query,sea-orm,100,,,66669332.0,ns,420
bench_trivial_query,sea-orm,100,,,60883897.0,ns,427
bench_trivial_query,sea-orm,100,,,61890496.0,ns,434
bench_trivial_query,sea-orm,100,,,62901179.0,ns,441
bench_trivial_query,sea-orm,100,,,67322952.0,ns,448
bench_trivial_query,sea-orm,100,,,74247183.0,ns,455
bench_trivial_query,sea-orm,100,,,66177244.0,ns,462
bench_trivial_query,sea-orm,100,,,66761205.0,ns,469
bench_trivial_query,sea-orm,100,,,77110662.0,ns,476
bench_trivial_query,sea-orm,100,,,76405306.0,ns,483
bench_trivial_query,sea-orm,100,,,78810791.0,ns,490
bench_trivial_query,sea-orm,100,,,81453379.0,ns,497
bench_trivial_query,sea-orm,100,,,75274498.0,ns,504
bench_trivial_query,sea-orm,100,,,81401091.0,ns,511
bench_trivial_query,sea-orm,100,,,82013593.0,ns,518
bench_trivial_query,sea-orm,100,,,82971028.0,ns,525
bench_trivial_query,sea-orm,100,,,86709097.0,ns,532
bench_trivial_query,sea-orm,100,,,88161245.0,ns,539
bench_trivial_query,sea-orm,100,,,81356680.0,ns,546
bench_trivial_query,sea-orm,100,,,91015697.0,ns,553
bench_trivial_query,sea-orm,100,,,85636738.0,ns,560
bench_trivial_query,sea-orm,100,,,92619368.0,ns,567
bench_trivial_query,sea-orm,100,,,92464299.0,ns,574
bench_trivial_query,sea-orm,100,,,88868474.0,ns,581
bench_trivial_query,sea-orm,100,,,96201597.0,ns,588
bench_trivial_query,sea-orm,100,,,94801776.0,ns,595
bench_trivial_query,sea-orm,100,,,86349089.0,ns,602
bench_trivial_query,sea-orm,100,,,100250729.0,ns,609
