group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51544209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50845375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52241204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51774251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55847328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54369167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55834748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57086827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51807062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54325896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61042493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56735334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53138044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54206515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61595224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53884698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52749906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59026244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51162783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50837332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54691493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55018178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53502741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52835620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54221120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52819242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52416751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52122398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51400517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51885276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51916762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56952668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55745089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54267921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50789940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51256062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52402768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52403422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51258683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52106121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51175012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61819667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51509410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51498305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59887321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53960879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63935052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57197241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51940489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51881334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54790058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55413564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50980637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50944790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51953083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52163167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50642062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55910247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62314360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65032731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53360973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50918741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51775652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55250728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53046523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52266911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53126266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55555955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62635895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51525980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54510200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51581718.0,ns,17
