group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,60855141.0,ns,5
bench_trivial_query,diesel_async,10000,,,60588738.0,ns,5
bench_trivial_query,diesel_async,10000,,,61516050.0,ns,5
bench_trivial_query,diesel_async,10000,,,61367452.0,ns,5
bench_trivial_query,diesel_async,10000,,,61000948.0,ns,5
bench_trivial_query,diesel_async,10000,,,61338552.0,ns,5
bench_trivial_query,diesel_async,10000,,,61424153.0,ns,5
bench_trivial_query,diesel_async,10000,,,61912359.0,ns,5
bench_trivial_query,diesel_async,10000,,,61605755.0,ns,5
bench_trivial_query,diesel_async,10000,,,61598955.0,ns,5
bench_trivial_query,diesel_async,10000,,,61571355.0,ns,5
bench_trivial_query,diesel_async,10000,,,61370952.0,ns,5
bench_trivial_query,diesel_async,10000,,,61072649.0,ns,5
bench_trivial_query,diesel_async,10000,,,60876746.0,ns,5
bench_trivial_query,diesel_async,10000,,,61888858.0,ns,5
bench_trivial_query,diesel_async,10000,,,61047148.0,ns,5
bench_trivial_query,diesel_async,10000,,,61117849.0,ns,5
bench_trivial_query,diesel_async,10000,,,64874596.0,ns,5
bench_trivial_query,diesel_async,10000,,,61171550.0,ns,5
bench_trivial_query,diesel_async,10000,,,61580155.0,ns,5
bench_trivial_query,diesel_async,10000,,,61187550.0,ns,5
bench_trivial_query,diesel_async,10000,,,61136249.0,ns,5
bench_trivial_query,diesel_async,10000,,,60945947.0,ns,5
bench_trivial_query,diesel_async,10000,,,61338952.0,ns,5
bench_trivial_query,diesel_async,10000,,,61373952.0,ns,5
bench_trivial_query,diesel_async,10000,,,61601955.0,ns,5
bench_trivial_query,diesel_async,10000,,,61577755.0,ns,5
bench_trivial_query,diesel_async,10000,,,61138850.0,ns,5
bench_trivial_query,diesel_async,10000,,,61127950.0,ns,5
bench_trivial_query,diesel_async,10000,,,61109849.0,ns,5
bench_trivial_query,diesel_async,10000,,,61371852.0,ns,5
bench_trivial_query,diesel_async,10000,,,61666056.0,ns,5
bench_trivial_query,diesel_async,10000,,,61105849.0,ns,5
bench_trivial_query,diesel_async,10000,,,61421853.0,ns,5
bench_trivial_query,diesel_async,10000,,,62329264.0,ns,5
bench_trivial_query,diesel_async,10000,,,61050448.0,ns,5
bench_trivial_query,diesel_async,10000,,,61503564.0,ns,5
bench_trivial_query,diesel_async,10000,,,61506164.0,ns,5
bench_trivial_query,diesel_async,10000,,,65036008.0,ns,5
bench_trivial_query,diesel_async,10000,,,61419463.0,ns,5
bench_trivial_query,diesel_async,10000,,,60665654.0,ns,5
bench_trivial_query,diesel_async,10000,,,61615865.0,ns,5
bench_trivial_query,diesel_async,10000,,,60933457.0,ns,5
bench_trivial_query,diesel_async,10000,,,61083959.0,ns,5
bench_trivial_query,diesel_async,10000,,,61224161.0,ns,5
bench_trivial_query,diesel_async,10000,,,61197460.0,ns,5
bench_trivial_query,diesel_async,10000,,,60869756.0,ns,5
bench_trivial_query,diesel_async,10000,,,61107559.0,ns,5
bench_trivial_query,diesel_async,10000,,,60966058.0,ns,5
bench_trivial_query,diesel_async,10000,,,61743366.0,ns,5
bench_trivial_query,diesel_async,10000,,,60921957.0,ns,5
bench_trivial_query,diesel_async,10000,,,64980107.0,ns,5
bench_trivial_query,diesel_async,10000,,,61268061.0,ns,5
bench_trivial_query,diesel_async,10000,,,61625066.0,ns,5
bench_trivial_query,diesel_async,10000,,,61585865.0,ns,5
bench_trivial_query,diesel_async,10000,,,64554002.0,ns,5
bench_trivial_query,diesel_async,10000,,,61162360.0,ns,5
bench_trivial_query,diesel_async,10000,,,60935157.0,ns,5
bench_trivial_query,diesel_async,10000,,,60820555.0,ns,5
bench_trivial_query,diesel_async,10000,,,65374212.0,ns,5
bench_trivial_query,diesel_async,10000,,,60938057.0,ns,5
bench_trivial_query,diesel_async,10000,,,61298062.0,ns,5
bench_trivial_query,diesel_async,10000,,,61083759.0,ns,5
bench_trivial_query,diesel_async,10000,,,61943569.0,ns,5
bench_trivial_query,diesel_async,10000,,,61070858.0,ns,5
bench_trivial_query,diesel_async,10000,,,60870356.0,ns,5
bench_trivial_query,diesel_async,10000,,,61550465.0,ns,5
bench_trivial_query,diesel_async,10000,,,60673054.0,ns,5
bench_trivial_query,diesel_async,10000,,,60635754.0,ns,5
bench_trivial_query,diesel_async,10000,,,61065558.0,ns,5
bench_trivial_query,diesel_async,10000,,,61250152.0,ns,5
bench_trivial_query,diesel_async,10000,,,61299953.0,ns,5
bench_trivial_query,diesel_async,10000,,,61085150.0,ns,5
bench_trivial_query,diesel_async,10000,,,61174452.0,ns,5
bench_trivial_query,diesel_async,10000,,,60951848.0,ns,5
bench_trivial_query,diesel_async,10000,,,61922760.0,ns,5
bench_trivial_query,diesel_async,10000,,,61691457.0,ns,5
bench_trivial_query,diesel_async,10000,,,60996149.0,ns,5
bench_trivial_query,diesel_async,10000,,,61679258.0,ns,5
bench_trivial_query,diesel_async,10000,,,61713958.0,ns,5
bench_trivial_query,diesel_async,10000,,,62625969.0,ns,5
bench_trivial_query,diesel_async,10000,,,61663457.0,ns,5
bench_trivial_query,diesel_async,10000,,,61295753.0,ns,5
bench_trivial_query,diesel_async,10000,,,61146250.0,ns,5
