group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2014284.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3031881.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4166335.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5381871.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6537596.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7663481.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8910991.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9983267.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11134373.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12597991.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13203776.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14399849.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15526231.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16174710.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18172642.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19029309.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20047291.0,ns,51
bench_medium_complex_query,sea-orm,100,,,20977000.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22115593.0,ns,57
bench_medium_complex_query,sea-orm,100,,,24864202.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24658118.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26009172.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26893065.0,ns,69
bench_medium_complex_query,sea-orm,100,,,27038265.0,ns,72
bench_medium_complex_query,sea-orm,100,,,28796537.0,ns,75
bench_medium_complex_query,sea-orm,100,,,30578972.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31553580.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32768234.0,ns,84
bench_medium_complex_query,sea-orm,100,,,32951595.0,ns,87
bench_medium_complex_query,sea-orm,100,,,33582212.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35682846.0,ns,93
bench_medium_complex_query,sea-orm,100,,,36967527.0,ns,96
bench_medium_complex_query,sea-orm,100,,,37026174.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39410859.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40800254.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41511501.0,ns,108
bench_medium_complex_query,sea-orm,100,,,42685709.0,ns,111
bench_medium_complex_query,sea-orm,100,,,42364822.0,ns,114
bench_medium_complex_query,sea-orm,100,,,43451106.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46416062.0,ns,120
bench_medium_complex_query,sea-orm,100,,,47101500.0,ns,123
bench_medium_complex_query,sea-orm,100,,,46604857.0,ns,126
bench_medium_complex_query,sea-orm,100,,,48752418.0,ns,129
bench_medium_complex_query,sea-orm,100,,,51165513.0,ns,132
bench_medium_complex_query,sea-orm,100,,,51094314.0,ns,135
bench_medium_complex_query,sea-orm,100,,,51888976.0,ns,138
bench_medium_complex_query,sea-orm,100,,,52064119.0,ns,141
bench_medium_complex_query,sea-orm,100,,,57891331.0,ns,144
bench_medium_complex_query,sea-orm,100,,,55481766.0,ns,147
bench_medium_complex_query,sea-orm,100,,,57155842.0,ns,150
bench_medium_complex_query,sea-orm,100,,,58156805.0,ns,153
