group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2661531.0,ns,2
bench_insert,quaint,10,,,4139449.0,ns,4
bench_insert,quaint,10,,,5000759.0,ns,6
bench_insert,quaint,10,,,6785380.0,ns,8
bench_insert,quaint,10,,,8938806.0,ns,10
bench_insert,quaint,10,,,10164719.0,ns,12
bench_insert,quaint,10,,,12370146.0,ns,14
bench_insert,quaint,10,,,13481259.0,ns,16
bench_insert,quaint,10,,,14096866.0,ns,18
bench_insert,quaint,10,,,15561484.0,ns,20
bench_insert,quaint,10,,,18071413.0,ns,22
bench_insert,quaint,10,,,18356916.0,ns,24
bench_insert,quaint,10,,,20952347.0,ns,26
bench_insert,quaint,10,,,22060260.0,ns,28
bench_insert,quaint,10,,,24982495.0,ns,30
bench_insert,quaint,10,,,29504448.0,ns,32
bench_insert,quaint,10,,,27162420.0,ns,34
bench_insert,quaint,10,,,28994041.0,ns,36
bench_insert,quaint,10,,,32566284.0,ns,38
bench_insert,quaint,10,,,33007089.0,ns,40
bench_insert,quaint,10,,,35837023.0,ns,42
bench_insert,quaint,10,,,38440053.0,ns,44
bench_insert,quaint,10,,,38004448.0,ns,46
bench_insert,quaint,10,,,45237533.0,ns,48
bench_insert,quaint,10,,,46613750.0,ns,50
bench_insert,quaint,10,,,42649503.0,ns,52
bench_insert,quaint,10,,,44375923.0,ns,54
bench_insert,quaint,10,,,42871706.0,ns,56
bench_insert,quaint,10,,,47494460.0,ns,58
bench_insert,quaint,10,,,47906965.0,ns,60
bench_insert,quaint,10,,,46003443.0,ns,62
bench_insert,quaint,10,,,52453018.0,ns,64
bench_insert,quaint,10,,,56940672.0,ns,66
bench_insert,quaint,10,,,54073037.0,ns,68
bench_insert,quaint,10,,,53025225.0,ns,70
bench_insert,quaint,10,,,55896059.0,ns,72
bench_insert,quaint,10,,,87333629.0,ns,74
bench_insert,quaint,10,,,61728428.0,ns,76
bench_insert,quaint,10,,,63663950.0,ns,78
bench_insert,quaint,10,,,67562597.0,ns,80
bench_insert,quaint,10,,,67912901.0,ns,82
bench_insert,quaint,10,,,72778658.0,ns,84
bench_insert,quaint,10,,,73954771.0,ns,86
bench_insert,quaint,10,,,72151251.0,ns,88
bench_insert,quaint,10,,,77305411.0,ns,90
bench_insert,quaint,10,,,95494526.0,ns,92
bench_insert,quaint,10,,,80013543.0,ns,94
bench_insert,quaint,10,,,80783453.0,ns,96
bench_insert,quaint,10,,,80569149.0,ns,98
bench_insert,quaint,10,,,75320088.0,ns,100
bench_insert,quaint,10,,,79564438.0,ns,102
bench_insert,quaint,10,,,80118645.0,ns,104
bench_insert,quaint,10,,,80714652.0,ns,106
bench_insert,quaint,10,,,102728712.0,ns,108
bench_insert,quaint,10,,,117564586.0,ns,110
bench_insert,quaint,10,,,88799047.0,ns,112
bench_insert,quaint,10,,,85805012.0,ns,114
bench_insert,quaint,10,,,91626081.0,ns,116
bench_insert,quaint,10,,,94591715.0,ns,118
bench_insert,quaint,10,,,97201046.0,ns,120
bench_insert,quaint,10,,,94231211.0,ns,122
bench_insert,quaint,10,,,94712917.0,ns,124
bench_insert,quaint,10,,,115144258.0,ns,126
bench_insert,quaint,10,,,97268947.0,ns,128
bench_insert,quaint,10,,,100917690.0,ns,130
bench_insert,quaint,10,,,101462396.0,ns,132
bench_insert,quaint,10,,,102853513.0,ns,134
bench_insert,quaint,10,,,107895272.0,ns,136
bench_insert,quaint,10,,,105487244.0,ns,138
bench_insert,quaint,10,,,104374931.0,ns,140
bench_insert,quaint,10,,,139387443.0,ns,142
bench_insert,quaint,10,,,111316912.0,ns,144
bench_insert,quaint,10,,,113893943.0,ns,146
bench_insert,quaint,10,,,112383122.0,ns,148
bench_insert,quaint,10,,,131314444.0,ns,150
bench_insert,quaint,10,,,116924876.0,ns,152
bench_insert,quaint,10,,,120361016.0,ns,154
bench_insert,quaint,10,,,124504164.0,ns,156
bench_insert,quaint,10,,,127209496.0,ns,158
bench_insert,quaint,10,,,120117513.0,ns,160
bench_insert,quaint,10,,,127592901.0,ns,162
bench_insert,quaint,10,,,128746515.0,ns,164
bench_insert,quaint,10,,,139153537.0,ns,166
bench_insert,quaint,10,,,160993294.0,ns,168
bench_insert,quaint,10,,,127096995.0,ns,170
bench_insert,quaint,10,,,127889704.0,ns,172
bench_insert,quaint,10,,,129023318.0,ns,174
bench_insert,quaint,10,,,134324881.0,ns,176
bench_insert,quaint,10,,,133675473.0,ns,178
bench_insert,quaint,10,,,148873752.0,ns,180
bench_insert,quaint,10,,,133782074.0,ns,182
bench_insert,quaint,10,,,133340869.0,ns,184
bench_insert,quaint,10,,,140871958.0,ns,186
bench_insert,quaint,10,,,137404717.0,ns,188
bench_insert,quaint,10,,,138776233.0,ns,190
bench_insert,quaint,10,,,175615166.0,ns,192
bench_insert,quaint,10,,,150707673.0,ns,194
bench_insert,quaint,10,,,144011995.0,ns,196
bench_insert,quaint,10,,,148053242.0,ns,198
bench_insert,quaint,10,,,146937629.0,ns,200
