group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1000853.0,ns,705
bench_trivial_query,diesel_boxed,1,,,1989944.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,2995466.0,ns,2115
bench_trivial_query,diesel_boxed,1,,,3985197.0,ns,2820
bench_trivial_query,diesel_boxed,1,,,4940345.0,ns,3525
bench_trivial_query,diesel_boxed,1,,,5984049.0,ns,4230
bench_trivial_query,diesel_boxed,1,,,6895804.0,ns,4935
bench_trivial_query,diesel_boxed,1,,,7937263.0,ns,5640
bench_trivial_query,diesel_boxed,1,,,8926755.0,ns,6345
bench_trivial_query,diesel_boxed,1,,,9974095.0,ns,7050
bench_trivial_query,diesel_boxed,1,,,10984025.0,ns,7755
bench_trivial_query,diesel_boxed,1,,,11942078.0,ns,8460
bench_trivial_query,diesel_boxed,1,,,12933443.0,ns,9165
bench_trivial_query,diesel_boxed,1,,,13803993.0,ns,9870
bench_trivial_query,diesel_boxed,1,,,14954675.0,ns,10575
bench_trivial_query,diesel_boxed,1,,,15822681.0,ns,11280
bench_trivial_query,diesel_boxed,1,,,16800920.0,ns,11985
bench_trivial_query,diesel_boxed,1,,,17796383.0,ns,12690
bench_trivial_query,diesel_boxed,1,,,18789301.0,ns,13395
bench_trivial_query,diesel_boxed,1,,,19964781.0,ns,14100
bench_trivial_query,diesel_boxed,1,,,20714093.0,ns,14805
bench_trivial_query,diesel_boxed,1,,,21859026.0,ns,15510
bench_trivial_query,diesel_boxed,1,,,22954466.0,ns,16215
bench_trivial_query,diesel_boxed,1,,,24046981.0,ns,16920
bench_trivial_query,diesel_boxed,1,,,24850734.0,ns,17625
bench_trivial_query,diesel_boxed,1,,,25687169.0,ns,18330
bench_trivial_query,diesel_boxed,1,,,26862990.0,ns,19035
bench_trivial_query,diesel_boxed,1,,,27648931.0,ns,19740
bench_trivial_query,diesel_boxed,1,,,28720145.0,ns,20445
bench_trivial_query,diesel_boxed,1,,,29857184.0,ns,21150
bench_trivial_query,diesel_boxed,1,,,30634128.0,ns,21855
bench_trivial_query,diesel_boxed,1,,,31736651.0,ns,22560
bench_trivial_query,diesel_boxed,1,,,32839845.0,ns,23265
bench_trivial_query,diesel_boxed,1,,,33841549.0,ns,23970
bench_trivial_query,diesel_boxed,1,,,34674008.0,ns,24675
bench_trivial_query,diesel_boxed,1,,,36049591.0,ns,25380
bench_trivial_query,diesel_boxed,1,,,36590494.0,ns,26085
bench_trivial_query,diesel_boxed,1,,,37635660.0,ns,26790
bench_trivial_query,diesel_boxed,1,,,38675386.0,ns,27495
bench_trivial_query,diesel_boxed,1,,,39583915.0,ns,28200
bench_trivial_query,diesel_boxed,1,,,40593034.0,ns,28905
bench_trivial_query,diesel_boxed,1,,,41758575.0,ns,29610
bench_trivial_query,diesel_boxed,1,,,42575755.0,ns,30315
bench_trivial_query,diesel_boxed,1,,,43494704.0,ns,31020
bench_trivial_query,diesel_boxed,1,,,44554859.0,ns,31725
bench_trivial_query,diesel_boxed,1,,,45893053.0,ns,32430
bench_trivial_query,diesel_boxed,1,,,46558968.0,ns,33135
bench_trivial_query,diesel_boxed,1,,,47893346.0,ns,33840
bench_trivial_query,diesel_boxed,1,,,49037457.0,ns,34545
bench_trivial_query,diesel_boxed,1,,,49428248.0,ns,35250
bench_trivial_query,diesel_boxed,1,,,50348630.0,ns,35955
bench_trivial_query,diesel_boxed,1,,,51361085.0,ns,36660
bench_trivial_query,diesel_boxed,1,,,52329487.0,ns,37365
bench_trivial_query,diesel_boxed,1,,,53657603.0,ns,38070
bench_trivial_query,diesel_boxed,1,,,54611828.0,ns,38775
bench_trivial_query,diesel_boxed,1,,,55377492.0,ns,39480
bench_trivial_query,diesel_boxed,1,,,56699104.0,ns,40185
bench_trivial_query,diesel_boxed,1,,,58015829.0,ns,40890
bench_trivial_query,diesel_boxed,1,,,58202266.0,ns,41595
bench_trivial_query,diesel_boxed,1,,,59029055.0,ns,42300
bench_trivial_query,diesel_boxed,1,,,60104276.0,ns,43005
bench_trivial_query,diesel_boxed,1,,,61523432.0,ns,43710
bench_trivial_query,diesel_boxed,1,,,62294655.0,ns,44415
bench_trivial_query,diesel_boxed,1,,,63317810.0,ns,45120
bench_trivial_query,diesel_boxed,1,,,64159675.0,ns,45825
bench_trivial_query,diesel_boxed,1,,,64825241.0,ns,46530
bench_trivial_query,diesel_boxed,1,,,66531344.0,ns,47235
bench_trivial_query,diesel_boxed,1,,,67005461.0,ns,47940
bench_trivial_query,diesel_boxed,1,,,68058000.0,ns,48645
bench_trivial_query,diesel_boxed,1,,,68876884.0,ns,49350
bench_trivial_query,diesel_boxed,1,,,70021415.0,ns,50055
bench_trivial_query,diesel_boxed,1,,,71490735.0,ns,50760
bench_trivial_query,diesel_boxed,1,,,72220380.0,ns,51465
bench_trivial_query,diesel_boxed,1,,,73252402.0,ns,52170
bench_trivial_query,diesel_boxed,1,,,73962811.0,ns,52875
bench_trivial_query,diesel_boxed,1,,,75068129.0,ns,53580
bench_trivial_query,diesel_boxed,1,,,76113515.0,ns,54285
bench_trivial_query,diesel_boxed,1,,,76900418.0,ns,54990
bench_trivial_query,diesel_boxed,1,,,77943861.0,ns,55695
bench_trivial_query,diesel_boxed,1,,,79095959.0,ns,56400
