group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022035.0,ns,47
bench_trivial_query,diesel,100,,,2018121.0,ns,94
bench_trivial_query,diesel,100,,,3023706.0,ns,141
bench_trivial_query,diesel,100,,,4013570.0,ns,188
bench_trivial_query,diesel,100,,,5025325.0,ns,235
bench_trivial_query,diesel,100,,,5983782.0,ns,282
bench_trivial_query,diesel,100,,,6961675.0,ns,329
bench_trivial_query,diesel,100,,,7956749.0,ns,376
bench_trivial_query,diesel,100,,,8924032.0,ns,423
bench_trivial_query,diesel,100,,,9939505.0,ns,470
bench_trivial_query,diesel,100,,,10883865.0,ns,517
bench_trivial_query,diesel,100,,,11904918.0,ns,564
bench_trivial_query,diesel,100,,,13170246.0,ns,611
bench_trivial_query,diesel,100,,,14167515.0,ns,658
bench_trivial_query,diesel,100,,,15133204.0,ns,705
bench_trivial_query,diesel,100,,,16116017.0,ns,752
bench_trivial_query,diesel,100,,,16938740.0,ns,799
bench_trivial_query,diesel,100,,,17854537.0,ns,846
bench_trivial_query,diesel,100,,,19125997.0,ns,893
bench_trivial_query,diesel,100,,,20067762.0,ns,940
bench_trivial_query,diesel,100,,,21078005.0,ns,987
bench_trivial_query,diesel,100,,,22003119.0,ns,1034
bench_trivial_query,diesel,100,,,23283465.0,ns,1081
bench_trivial_query,diesel,100,,,24169075.0,ns,1128
bench_trivial_query,diesel,100,,,24969136.0,ns,1175
bench_trivial_query,diesel,100,,,26032198.0,ns,1222
bench_trivial_query,diesel,100,,,27037902.0,ns,1269
bench_trivial_query,diesel,100,,,28210848.0,ns,1316
bench_trivial_query,diesel,100,,,28797752.0,ns,1363
bench_trivial_query,diesel,100,,,30128572.0,ns,1410
bench_trivial_query,diesel,100,,,30786399.0,ns,1457
bench_trivial_query,diesel,100,,,31928658.0,ns,1504
bench_trivial_query,diesel,100,,,32711025.0,ns,1551
bench_trivial_query,diesel,100,,,34076912.0,ns,1598
bench_trivial_query,diesel,100,,,35171712.0,ns,1645
bench_trivial_query,diesel,100,,,35892796.0,ns,1692
bench_trivial_query,diesel,100,,,37132055.0,ns,1739
bench_trivial_query,diesel,100,,,38155403.0,ns,1786
bench_trivial_query,diesel,100,,,38830060.0,ns,1833
bench_trivial_query,diesel,100,,,39911526.0,ns,1880
bench_trivial_query,diesel,100,,,40855435.0,ns,1927
bench_trivial_query,diesel,100,,,42235938.0,ns,1974
bench_trivial_query,diesel,100,,,42995995.0,ns,2021
bench_trivial_query,diesel,100,,,44410942.0,ns,2068
bench_trivial_query,diesel,100,,,45073266.0,ns,2115
bench_trivial_query,diesel,100,,,46401652.0,ns,2162
bench_trivial_query,diesel,100,,,47264870.0,ns,2209
bench_trivial_query,diesel,100,,,48011763.0,ns,2256
bench_trivial_query,diesel,100,,,49383409.0,ns,2303
bench_trivial_query,diesel,100,,,49807319.0,ns,2350
bench_trivial_query,diesel,100,,,51207830.0,ns,2397
bench_trivial_query,diesel,100,,,52600205.0,ns,2444
bench_trivial_query,diesel,100,,,53730111.0,ns,2491
bench_trivial_query,diesel,100,,,54119206.0,ns,2538
bench_trivial_query,diesel,100,,,55091006.0,ns,2585
bench_trivial_query,diesel,100,,,56409454.0,ns,2632
bench_trivial_query,diesel,100,,,56616921.0,ns,2679
bench_trivial_query,diesel,100,,,57889312.0,ns,2726
bench_trivial_query,diesel,100,,,59141716.0,ns,2773
bench_trivial_query,diesel,100,,,59628363.0,ns,2820
bench_trivial_query,diesel,100,,,61067145.0,ns,2867
bench_trivial_query,diesel,100,,,62353323.0,ns,2914
bench_trivial_query,diesel,100,,,62946016.0,ns,2961
bench_trivial_query,diesel,100,,,67257482.0,ns,3008
