group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1432737.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,2296059.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,3433987.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,4585817.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,5486741.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,7041380.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,8012304.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,9071332.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9555644.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,10965280.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,11572996.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,14292465.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,14426368.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,19682403.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,16458821.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,17784055.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,18202165.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,18870283.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,20351720.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,21748655.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,22263669.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,23441299.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,25154443.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,24744732.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,27586304.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,27038191.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,28779135.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,37289853.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,31125996.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,31463004.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,35302402.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,34015569.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,35658911.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,35424005.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,37305653.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,38572685.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,39477309.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,44536038.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,47088103.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,50057278.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,45454361.0,ns,287
bench_medium_complex_query,mysql_by_id,10,,,46458687.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,46168680.0,ns,301
bench_medium_complex_query,mysql_by_id,10,,,47715619.0,ns,308
bench_medium_complex_query,mysql_by_id,10,,,55915028.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,52273235.0,ns,322
