group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64381430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66215672.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66009968.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65513956.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65292551.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64572036.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65345974.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65845685.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65364174.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66043689.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65564479.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65352474.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66073189.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65795283.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65040467.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65628780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65612379.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65745083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65859184.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65863684.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65373975.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65403575.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65663981.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65607479.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65293175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66282083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65214273.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65505376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65418675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64909271.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65032572.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65375504.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64934294.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66200922.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65050697.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65172499.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65619209.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65542607.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66133520.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65176200.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65916115.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65231101.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65932562.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64698236.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65693356.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64682736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65148745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66101565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66270568.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65715557.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66829180.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65270348.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65718057.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65740758.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65800859.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64824139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65817359.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65328349.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66092065.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64892840.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66061401.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65346992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65258291.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65707197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65252991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64885886.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64941986.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64725583.0,ns,3
