group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,56412145.0,ns,21
bench_insert,rustorm,50,,,59596693.0,ns,21
bench_insert,rustorm,50,,,52457086.0,ns,21
bench_insert,rustorm,50,,,56670148.0,ns,21
bench_insert,rustorm,50,,,54317413.0,ns,21
bench_insert,rustorm,50,,,53604203.0,ns,21
bench_insert,rustorm,50,,,54133311.0,ns,21
bench_insert,rustorm,50,,,48544227.0,ns,21
bench_insert,rustorm,50,,,52361385.0,ns,21
bench_insert,rustorm,50,,,55160726.0,ns,21
bench_insert,rustorm,50,,,52241183.0,ns,21
bench_insert,rustorm,50,,,54623918.0,ns,21
bench_insert,rustorm,50,,,53558503.0,ns,21
bench_insert,rustorm,50,,,57298859.0,ns,21
bench_insert,rustorm,50,,,54161811.0,ns,21
bench_insert,rustorm,50,,,53680104.0,ns,21
bench_insert,rustorm,50,,,58048570.0,ns,21
bench_insert,rustorm,50,,,59561192.0,ns,21
bench_insert,rustorm,50,,,56340544.0,ns,21
bench_insert,rustorm,50,,,65334678.0,ns,21
bench_insert,rustorm,50,,,56185142.0,ns,21
bench_insert,rustorm,50,,,55193727.0,ns,21
bench_insert,rustorm,50,,,52784191.0,ns,21
bench_insert,rustorm,50,,,55665034.0,ns,21
bench_insert,rustorm,50,,,53958008.0,ns,21
bench_insert,rustorm,50,,,54534217.0,ns,21
bench_insert,rustorm,50,,,58824781.0,ns,21
bench_insert,rustorm,50,,,55359729.0,ns,21
bench_insert,rustorm,50,,,58736980.0,ns,21
bench_insert,rustorm,50,,,56322243.0,ns,21
bench_insert,rustorm,50,,,54596718.0,ns,21
bench_insert,rustorm,50,,,55287428.0,ns,21
bench_insert,rustorm,50,,,55968038.0,ns,21
bench_insert,rustorm,50,,,52865892.0,ns,21
bench_insert,rustorm,50,,,50815161.0,ns,21
bench_insert,rustorm,50,,,53084795.0,ns,21
bench_insert,rustorm,50,,,68258722.0,ns,21
bench_insert,rustorm,50,,,58344602.0,ns,21
bench_insert,rustorm,50,,,55489574.0,ns,21
bench_insert,rustorm,50,,,52472971.0,ns,21
bench_insert,rustorm,50,,,60157381.0,ns,21
bench_insert,rustorm,50,,,53932372.0,ns,21
bench_insert,rustorm,50,,,53062171.0,ns,21
bench_insert,rustorm,50,,,55483274.0,ns,21
bench_insert,rustorm,50,,,59479780.0,ns,21
bench_insert,rustorm,50,,,51809970.0,ns,21
bench_insert,rustorm,50,,,53226266.0,ns,21
bench_insert,rustorm,50,,,57888453.0,ns,21
bench_insert,rustorm,50,,,55565639.0,ns,21
bench_insert,rustorm,50,,,66556806.0,ns,21
bench_insert,rustorm,50,,,54071130.0,ns,21
bench_insert,rustorm,50,,,53459526.0,ns,21
bench_insert,rustorm,50,,,55255837.0,ns,21
bench_insert,rustorm,50,,,54507333.0,ns,21
bench_insert,rustorm,50,,,54426432.0,ns,21
bench_insert,rustorm,50,,,53908329.0,ns,21
bench_insert,rustorm,50,,,56151943.0,ns,21
bench_insert,rustorm,50,,,63416488.0,ns,21
bench_insert,rustorm,50,,,57645053.0,ns,21
bench_insert,rustorm,50,,,56948548.0,ns,21
bench_insert,rustorm,50,,,54915235.0,ns,21
bench_insert,rustorm,50,,,53878729.0,ns,21
bench_insert,rustorm,50,,,53630828.0,ns,21
bench_insert,rustorm,50,,,53101924.0,ns,21
bench_insert,rustorm,50,,,52581622.0,ns,21
bench_insert,rustorm,50,,,53862129.0,ns,21
bench_insert,rustorm,50,,,56933147.0,ns,21
bench_insert,rustorm,50,,,58962160.0,ns,21
bench_insert,rustorm,50,,,64227292.0,ns,21
bench_insert,rustorm,50,,,54034730.0,ns,21
bench_insert,rustorm,50,,,56052042.0,ns,21
bench_insert,rustorm,50,,,54173331.0,ns,21
bench_insert,rustorm,50,,,55064736.0,ns,21
bench_insert,rustorm,50,,,53878030.0,ns,21
bench_insert,rustorm,50,,,55486139.0,ns,21
bench_insert,rustorm,50,,,56525945.0,ns,21
bench_insert,rustorm,50,,,54842135.0,ns,21
bench_insert,rustorm,50,,,58933660.0,ns,21
bench_insert,rustorm,50,,,53983230.0,ns,21
bench_insert,rustorm,50,,,55766540.0,ns,21
bench_insert,rustorm,50,,,57928453.0,ns,21
bench_insert,rustorm,50,,,56709046.0,ns,21
bench_insert,rustorm,50,,,58073855.0,ns,21
bench_insert,rustorm,50,,,54200431.0,ns,21
bench_insert,rustorm,50,,,54833835.0,ns,21
bench_insert,rustorm,50,,,55499839.0,ns,21
bench_insert,rustorm,50,,,60137968.0,ns,21
bench_insert,rustorm,50,,,57619752.0,ns,21
bench_insert,rustorm,50,,,52204019.0,ns,21
bench_insert,rustorm,50,,,53813928.0,ns,21
bench_insert,rustorm,50,,,56849147.0,ns,21
bench_insert,rustorm,50,,,54652634.0,ns,21
bench_insert,rustorm,50,,,55328038.0,ns,21
bench_insert,rustorm,50,,,53465026.0,ns,21
bench_insert,rustorm,50,,,57012948.0,ns,21
bench_insert,rustorm,50,,,52443521.0,ns,21
bench_insert,rustorm,50,,,57054949.0,ns,21
bench_insert,rustorm,50,,,57716153.0,ns,21
bench_insert,rustorm,50,,,53518127.0,ns,21
bench_insert,rustorm,50,,,55711440.0,ns,21
