group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1947325.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3840630.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5784349.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7674177.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9632763.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11571073.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13437006.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15342583.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17247429.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19193914.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,23321401.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22957419.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24908672.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26927592.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28888163.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30819980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32662449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34577173.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36335575.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38297909.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40358407.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42253213.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44304594.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46104243.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48113345.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50093853.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51862854.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53875553.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55392723.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57798868.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59851701.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61440205.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63584929.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65519451.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67616513.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69716816.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71215972.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72991763.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74910814.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76674335.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78726785.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80803812.0,ns,42
