group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2395983.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1,,,3205117.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1,,,4233856.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1,,,5270544.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1,,,5965341.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1,,,7545899.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,8083575.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,9069843.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,10096393.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,10572297.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,12209033.0,ns,121
bench_medium_complex_query,diesel_async_boxed,1,,,13262517.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,14179744.0,ns,143
bench_medium_complex_query,diesel_async_boxed,1,,,15546102.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,16615632.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,17086075.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,18862198.0,ns,187
bench_medium_complex_query,diesel_async_boxed,1,,,19792833.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,19220133.0,ns,209
bench_medium_complex_query,diesel_async_boxed,1,,,21308176.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,22715742.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,25781820.0,ns,242
bench_medium_complex_query,diesel_async_boxed,1,,,25291165.0,ns,253
bench_medium_complex_query,diesel_async_boxed,1,,,24193926.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,26845127.0,ns,275
bench_medium_complex_query,diesel_async_boxed,1,,,27812939.0,ns,286
bench_medium_complex_query,diesel_async_boxed,1,,,28863932.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,28458974.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,30093039.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,32347295.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,33249426.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,33866224.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,34865170.0,ns,363
bench_medium_complex_query,diesel_async_boxed,1,,,36778220.0,ns,374
bench_medium_complex_query,diesel_async_boxed,1,,,35091860.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,37229769.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,37805614.0,ns,407
bench_medium_complex_query,diesel_async_boxed,1,,,40030110.0,ns,418
bench_medium_complex_query,diesel_async_boxed,1,,,37173022.0,ns,429
bench_medium_complex_query,diesel_async_boxed,1,,,42069281.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,43411497.0,ns,451
bench_medium_complex_query,diesel_async_boxed,1,,,43081935.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,40224761.0,ns,473
bench_medium_complex_query,diesel_async_boxed,1,,,44904998.0,ns,484
bench_medium_complex_query,diesel_async_boxed,1,,,46255907.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,44269383.0,ns,506
bench_medium_complex_query,diesel_async_boxed,1,,,47911669.0,ns,517
bench_medium_complex_query,diesel_async_boxed,1,,,49596789.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,49378617.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,49713430.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,48113154.0,ns,561
bench_medium_complex_query,diesel_async_boxed,1,,,50883149.0,ns,572
bench_medium_complex_query,diesel_async_boxed,1,,,50633998.0,ns,583
bench_medium_complex_query,diesel_async_boxed,1,,,55267302.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,52019744.0,ns,605
bench_medium_complex_query,diesel_async_boxed,1,,,57987101.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,58468627.0,ns,627
bench_medium_complex_query,diesel_async_boxed,1,,,56567714.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,60865316.0,ns,649
bench_medium_complex_query,diesel_async_boxed,1,,,61603543.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,57959362.0,ns,671
bench_medium_complex_query,diesel_async_boxed,1,,,62446266.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,63527471.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,64751958.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,66493300.0,ns,715
bench_medium_complex_query,diesel_async_boxed,1,,,65145274.0,ns,726
bench_medium_complex_query,diesel_async_boxed,1,,,67128639.0,ns,737
bench_medium_complex_query,diesel_async_boxed,1,,,70926961.0,ns,748
bench_medium_complex_query,diesel_async_boxed,1,,,70057962.0,ns,759
