group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118814251.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111636905.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121266267.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109240791.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111010702.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113721876.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119043913.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129105782.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111474762.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120240721.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114204980.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112789070.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126688165.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114374281.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118180307.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113973378.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112870771.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119110614.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116046992.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114720484.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110088852.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114245980.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113428975.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111113959.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113071759.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114851035.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112771922.0,ns,1
