group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2366154.0,ns,3
bench_insert,sea-orm,10,,,3367578.0,ns,6
bench_insert,sea-orm,10,,,5259539.0,ns,9
bench_insert,sea-orm,10,,,5709146.0,ns,12
bench_insert,sea-orm,10,,,7027780.0,ns,15
bench_insert,sea-orm,10,,,9487579.0,ns,18
bench_insert,sea-orm,10,,,11536501.0,ns,21
bench_insert,sea-orm,10,,,10833593.0,ns,24
bench_insert,sea-orm,10,,,13030011.0,ns,27
bench_insert,sea-orm,10,,,15265582.0,ns,30
bench_insert,sea-orm,10,,,14421932.0,ns,33
bench_insert,sea-orm,10,,,15644177.0,ns,36
bench_insert,sea-orm,10,,,17724731.0,ns,39
bench_insert,sea-orm,10,,,20122513.0,ns,42
bench_insert,sea-orm,10,,,19253906.0,ns,45
bench_insert,sea-orm,10,,,20476421.0,ns,48
bench_insert,sea-orm,10,,,22239582.0,ns,51
bench_insert,sea-orm,10,,,22407686.0,ns,54
bench_insert,sea-orm,10,,,25605026.0,ns,57
bench_insert,sea-orm,10,,,28507952.0,ns,60
bench_insert,sea-orm,10,,,25860372.0,ns,63
bench_insert,sea-orm,10,,,26083005.0,ns,66
bench_insert,sea-orm,10,,,32917846.0,ns,69
bench_insert,sea-orm,10,,,31241758.0,ns,72
bench_insert,sea-orm,10,,,30646780.0,ns,75
bench_insert,sea-orm,10,,,35111909.0,ns,78
bench_insert,sea-orm,10,,,34722386.0,ns,81
bench_insert,sea-orm,10,,,35389637.0,ns,84
bench_insert,sea-orm,10,,,37484546.0,ns,87
bench_insert,sea-orm,10,,,39642002.0,ns,90
bench_insert,sea-orm,10,,,38615853.0,ns,93
bench_insert,sea-orm,10,,,43850631.0,ns,96
bench_insert,sea-orm,10,,,38360897.0,ns,99
bench_insert,sea-orm,10,,,47210829.0,ns,102
bench_insert,sea-orm,10,,,49061654.0,ns,105
bench_insert,sea-orm,10,,,48398680.0,ns,108
bench_insert,sea-orm,10,,,46419346.0,ns,111
bench_insert,sea-orm,10,,,48101637.0,ns,114
bench_insert,sea-orm,10,,,51574330.0,ns,117
bench_insert,sea-orm,10,,,53718462.0,ns,120
bench_insert,sea-orm,10,,,54315855.0,ns,123
bench_insert,sea-orm,10,,,57137304.0,ns,126
bench_insert,sea-orm,10,,,53537865.0,ns,129
bench_insert,sea-orm,10,,,63391778.0,ns,132
bench_insert,sea-orm,10,,,52348080.0,ns,135
bench_insert,sea-orm,10,,,71955915.0,ns,138
bench_insert,sea-orm,10,,,64206481.0,ns,141
bench_insert,sea-orm,10,,,59356832.0,ns,144
bench_insert,sea-orm,10,,,60039691.0,ns,147
bench_insert,sea-orm,10,,,62585364.0,ns,150
bench_insert,sea-orm,10,,,64611024.0,ns,153
bench_insert,sea-orm,10,,,61204854.0,ns,156
bench_insert,sea-orm,10,,,64749792.0,ns,159
bench_insert,sea-orm,10,,,69483620.0,ns,162
bench_insert,sea-orm,10,,,64196290.0,ns,165
bench_insert,sea-orm,10,,,69282138.0,ns,168
bench_insert,sea-orm,10,,,71240137.0,ns,171
bench_insert,sea-orm,10,,,73248120.0,ns,174
bench_insert,sea-orm,10,,,76094896.0,ns,177
bench_insert,sea-orm,10,,,76735288.0,ns,180
bench_insert,sea-orm,10,,,76240187.0,ns,183
bench_insert,sea-orm,10,,,78749683.0,ns,186
bench_insert,sea-orm,10,,,79875446.0,ns,189
bench_insert,sea-orm,10,,,69929000.0,ns,192
bench_insert,sea-orm,10,,,79308678.0,ns,195
bench_insert,sea-orm,10,,,93515305.0,ns,198
bench_insert,sea-orm,10,,,100395208.0,ns,201
bench_insert,sea-orm,10,,,100046125.0,ns,204
bench_insert,sea-orm,10,,,96760928.0,ns,207
bench_insert,sea-orm,10,,,100472275.0,ns,210
bench_insert,sea-orm,10,,,96436405.0,ns,213
bench_insert,sea-orm,10,,,101363935.0,ns,216
bench_insert,sea-orm,10,,,107190458.0,ns,219
bench_insert,sea-orm,10,,,98559445.0,ns,222
bench_insert,sea-orm,10,,,93921827.0,ns,225
bench_insert,sea-orm,10,,,105066247.0,ns,228
bench_insert,sea-orm,10,,,103545592.0,ns,231
bench_insert,sea-orm,10,,,102538319.0,ns,234
bench_insert,sea-orm,10,,,113448542.0,ns,237
bench_insert,sea-orm,10,,,116269199.0,ns,240
bench_insert,sea-orm,10,,,114893764.0,ns,243
bench_insert,sea-orm,10,,,106557575.0,ns,246
bench_insert,sea-orm,10,,,118257094.0,ns,249
bench_insert,sea-orm,10,,,104558282.0,ns,252
bench_insert,sea-orm,10,,,118249641.0,ns,255
bench_insert,sea-orm,10,,,121312303.0,ns,258
bench_insert,sea-orm,10,,,115135213.0,ns,261
bench_insert,sea-orm,10,,,116229320.0,ns,264
bench_insert,sea-orm,10,,,114594237.0,ns,267
bench_insert,sea-orm,10,,,121340340.0,ns,270
bench_insert,sea-orm,10,,,116305442.0,ns,273
bench_insert,sea-orm,10,,,122635488.0,ns,276
bench_insert,sea-orm,10,,,126224442.0,ns,279
bench_insert,sea-orm,10,,,137121233.0,ns,282
bench_insert,sea-orm,10,,,145889500.0,ns,285
bench_insert,sea-orm,10,,,132991999.0,ns,288
bench_insert,sea-orm,10,,,143399413.0,ns,291
bench_insert,sea-orm,10,,,134679998.0,ns,294
bench_insert,sea-orm,10,,,107102733.0,ns,297
bench_insert,sea-orm,10,,,112687057.0,ns,300
