group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1624460.0,ns,3
bench_insert,postgres,25,,,2598875.0,ns,6
bench_insert,postgres,25,,,4352488.0,ns,9
bench_insert,postgres,25,,,5083144.0,ns,12
bench_insert,postgres,25,,,7182729.0,ns,15
bench_insert,postgres,25,,,7861838.0,ns,18
bench_insert,postgres,25,,,9728985.0,ns,21
bench_insert,postgres,25,,,10000125.0,ns,24
bench_insert,postgres,25,,,13675939.0,ns,27
bench_insert,postgres,25,,,13012499.0,ns,30
bench_insert,postgres,25,,,15475298.0,ns,33
bench_insert,postgres,25,,,14602147.0,ns,36
bench_insert,postgres,25,,,19550163.0,ns,39
bench_insert,postgres,25,,,17872914.0,ns,42
bench_insert,postgres,25,,,19524444.0,ns,45
bench_insert,postgres,25,,,22571133.0,ns,48
bench_insert,postgres,25,,,21678582.0,ns,51
bench_insert,postgres,25,,,23409263.0,ns,54
bench_insert,postgres,25,,,28320402.0,ns,57
bench_insert,postgres,25,,,24573505.0,ns,60
bench_insert,postgres,25,,,25845350.0,ns,63
bench_insert,postgres,25,,,31179758.0,ns,66
bench_insert,postgres,25,,,29834341.0,ns,69
bench_insert,postgres,25,,,31505852.0,ns,72
bench_insert,postgres,25,,,35475059.0,ns,75
bench_insert,postgres,25,,,32613880.0,ns,78
bench_insert,postgres,25,,,34182003.0,ns,81
bench_insert,postgres,25,,,35411358.0,ns,84
bench_insert,postgres,25,,,38563766.0,ns,87
bench_insert,postgres,25,,,39071783.0,ns,90
bench_insert,postgres,25,,,40404394.0,ns,93
bench_insert,postgres,25,,,40795650.0,ns,96
bench_insert,postgres,25,,,42902899.0,ns,99
bench_insert,postgres,25,,,42507143.0,ns,102
bench_insert,postgres,25,,,45554904.0,ns,105
bench_insert,postgres,25,,,45534435.0,ns,108
bench_insert,postgres,25,,,55327992.0,ns,111
bench_insert,postgres,25,,,48552396.0,ns,114
bench_insert,postgres,25,,,48316333.0,ns,117
bench_insert,postgres,25,,,56452901.0,ns,120
bench_insert,postgres,25,,,52289316.0,ns,123
bench_insert,postgres,25,,,54365512.0,ns,126
bench_insert,postgres,25,,,69384432.0,ns,129
bench_insert,postgres,25,,,57144543.0,ns,132
bench_insert,postgres,25,,,59572136.0,ns,135
bench_insert,postgres,25,,,59668367.0,ns,138
bench_insert,postgres,25,,,60870090.0,ns,141
bench_insert,postgres,25,,,63088008.0,ns,144
bench_insert,postgres,25,,,63391710.0,ns,147
bench_insert,postgres,25,,,71212030.0,ns,150
bench_insert,postgres,25,,,65365467.0,ns,153
bench_insert,postgres,25,,,65395231.0,ns,156
bench_insert,postgres,25,,,67544188.0,ns,159
bench_insert,postgres,25,,,77921601.0,ns,162
bench_insert,postgres,25,,,77806400.0,ns,165
bench_insert,postgres,25,,,73965826.0,ns,168
bench_insert,postgres,25,,,74106726.0,ns,171
bench_insert,postgres,25,,,85153299.0,ns,174
bench_insert,postgres,25,,,74883746.0,ns,177
bench_insert,postgres,25,,,76301977.0,ns,180
bench_insert,postgres,25,,,77079020.0,ns,183
bench_insert,postgres,25,,,85098387.0,ns,186
bench_insert,postgres,25,,,91013417.0,ns,189
bench_insert,postgres,25,,,84050936.0,ns,192
bench_insert,postgres,25,,,91167333.0,ns,195
bench_insert,postgres,25,,,85887171.0,ns,198
bench_insert,postgres,25,,,97743904.0,ns,201
bench_insert,postgres,25,,,87586492.0,ns,204
bench_insert,postgres,25,,,97645000.0,ns,207
bench_insert,postgres,25,,,92052113.0,ns,210
bench_insert,postgres,25,,,91130043.0,ns,213
bench_insert,postgres,25,,,99610579.0,ns,216
bench_insert,postgres,25,,,98660050.0,ns,219
bench_insert,postgres,25,,,94683206.0,ns,222
bench_insert,postgres,25,,,108734636.0,ns,225
bench_insert,postgres,25,,,97655585.0,ns,228
bench_insert,postgres,25,,,101382387.0,ns,231
bench_insert,postgres,25,,,108382121.0,ns,234
bench_insert,postgres,25,,,100649156.0,ns,237
bench_insert,postgres,25,,,108278806.0,ns,240
bench_insert,postgres,25,,,116986248.0,ns,243
bench_insert,postgres,25,,,118412590.0,ns,246
bench_insert,postgres,25,,,105328031.0,ns,249
bench_insert,postgres,25,,,110547002.0,ns,252
bench_insert,postgres,25,,,112239723.0,ns,255
bench_insert,postgres,25,,,123441526.0,ns,258
bench_insert,postgres,25,,,110703985.0,ns,261
bench_insert,postgres,25,,,118116515.0,ns,264
bench_insert,postgres,25,,,115727877.0,ns,267
bench_insert,postgres,25,,,134009461.0,ns,270
bench_insert,postgres,25,,,121716240.0,ns,273
bench_insert,postgres,25,,,126500431.0,ns,276
bench_insert,postgres,25,,,138051747.0,ns,279
bench_insert,postgres,25,,,121028211.0,ns,282
bench_insert,postgres,25,,,121672254.0,ns,285
bench_insert,postgres,25,,,128880118.0,ns,288
bench_insert,postgres,25,,,125497889.0,ns,291
bench_insert,postgres,25,,,127990731.0,ns,294
bench_insert,postgres,25,,,144605309.0,ns,297
bench_insert,postgres,25,,,128794873.0,ns,300
