group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3496856.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4785685.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5877587.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6667456.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8542417.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9016124.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10532748.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10847279.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12667281.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12826714.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14407611.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15434289.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16662882.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17715588.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18477688.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19996484.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21801812.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22832138.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23536264.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24800738.0,ns,120
bench_medium_complex_query,sea-orm,10,,,28717681.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27306181.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27372562.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28292545.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30893029.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30026529.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32256278.0,ns,162
bench_medium_complex_query,sea-orm,10,,,40319591.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34498089.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33959379.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37771678.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36610256.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38695455.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38846307.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39548873.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40637297.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43001315.0,ns,222
bench_medium_complex_query,sea-orm,10,,,48832350.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45724992.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47196305.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48126705.0,ns,246
bench_medium_complex_query,sea-orm,10,,,54500810.0,ns,252
bench_medium_complex_query,sea-orm,10,,,51265061.0,ns,258
bench_medium_complex_query,sea-orm,10,,,53188109.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50824141.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53960679.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53844273.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55664666.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57356909.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58906716.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59409177.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60775750.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60011862.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60755189.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64201853.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64081410.0,ns,336
bench_medium_complex_query,sea-orm,10,,,71702149.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63201344.0,ns,348
bench_medium_complex_query,sea-orm,10,,,76008232.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65450542.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71072859.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71544139.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70605640.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72184172.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74574302.0,ns,390
bench_medium_complex_query,sea-orm,10,,,83306998.0,ns,396
bench_medium_complex_query,sea-orm,10,,,79008932.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79587500.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78730774.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76333476.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78221555.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80431586.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82116903.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85364425.0,ns,444
bench_medium_complex_query,sea-orm,10,,,94194539.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82564260.0,ns,456
bench_medium_complex_query,sea-orm,10,,,89705315.0,ns,462
bench_medium_complex_query,sea-orm,10,,,96962605.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89768696.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92992456.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91726104.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92789352.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96714281.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97251824.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97865343.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94988811.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101286152.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95792588.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101763359.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103022280.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101930171.0,ns,546
bench_medium_complex_query,sea-orm,10,,,112811482.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104056669.0,ns,558
bench_medium_complex_query,sea-orm,10,,,114838977.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101291087.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110248776.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110249536.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109270990.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110385759.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113660759.0,ns,600
