group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1058006.0,ns,6
bench_trivial_query,diesel_async,10,,,3857523.0,ns,12
bench_trivial_query,diesel_async,10,,,3121018.0,ns,18
bench_trivial_query,diesel_async,10,,,4013824.0,ns,24
bench_trivial_query,diesel_async,10,,,4333225.0,ns,30
bench_trivial_query,diesel_async,10,,,5064230.0,ns,36
bench_trivial_query,diesel_async,10,,,5871735.0,ns,42
bench_trivial_query,diesel_async,10,,,6942341.0,ns,48
bench_trivial_query,diesel_async,10,,,9001053.0,ns,54
bench_trivial_query,diesel_async,10,,,9940859.0,ns,60
bench_trivial_query,diesel_async,10,,,10970165.0,ns,66
bench_trivial_query,diesel_async,10,,,14309084.0,ns,72
bench_trivial_query,diesel_async,10,,,11572768.0,ns,78
bench_trivial_query,diesel_async,10,,,13854881.0,ns,84
bench_trivial_query,diesel_async,10,,,12996377.0,ns,90
bench_trivial_query,diesel_async,10,,,21643728.0,ns,96
bench_trivial_query,diesel_async,10,,,15185989.0,ns,102
bench_trivial_query,diesel_async,10,,,17827505.0,ns,108
bench_trivial_query,diesel_async,10,,,16470097.0,ns,114
bench_trivial_query,diesel_async,10,,,19528315.0,ns,120
bench_trivial_query,diesel_async,10,,,21573427.0,ns,126
bench_trivial_query,diesel_async,10,,,22907835.0,ns,132
bench_trivial_query,diesel_async,10,,,19557815.0,ns,138
bench_trivial_query,diesel_async,10,,,20023218.0,ns,144
bench_trivial_query,diesel_async,10,,,23956442.0,ns,150
bench_trivial_query,diesel_async,10,,,25540850.0,ns,156
bench_trivial_query,diesel_async,10,,,22232831.0,ns,162
bench_trivial_query,diesel_async,10,,,24886847.0,ns,168
bench_trivial_query,diesel_async,10,,,27380161.0,ns,174
bench_trivial_query,diesel_async,10,,,24979347.0,ns,180
bench_trivial_query,diesel_async,10,,,28918471.0,ns,186
bench_trivial_query,diesel_async,10,,,30596281.0,ns,192
bench_trivial_query,diesel_async,10,,,29668375.0,ns,198
bench_trivial_query,diesel_async,10,,,40583439.0,ns,204
bench_trivial_query,diesel_async,10,,,29497974.0,ns,210
bench_trivial_query,diesel_async,10,,,38239825.0,ns,216
bench_trivial_query,diesel_async,10,,,36536615.0,ns,222
bench_trivial_query,diesel_async,10,,,43620257.0,ns,228
bench_trivial_query,diesel_async,10,,,37967924.0,ns,234
bench_trivial_query,diesel_async,10,,,52728111.0,ns,240
bench_trivial_query,diesel_async,10,,,35102307.0,ns,246
bench_trivial_query,diesel_async,10,,,36934918.0,ns,252
bench_trivial_query,diesel_async,10,,,37575822.0,ns,258
bench_trivial_query,diesel_async,10,,,38352426.0,ns,264
bench_trivial_query,diesel_async,10,,,40205637.0,ns,270
bench_trivial_query,diesel_async,10,,,48618361.0,ns,276
bench_trivial_query,diesel_async,10,,,43510392.0,ns,282
bench_trivial_query,diesel_async,10,,,43249934.0,ns,288
bench_trivial_query,diesel_async,10,,,60636534.0,ns,294
bench_trivial_query,diesel_async,10,,,43496095.0,ns,300
