group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1670842.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2639317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3668480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4711847.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5548968.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6610653.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7687550.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,8708298.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10092400.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11482921.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12203392.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13048290.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,15156562.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15583321.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,15242891.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17211284.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,17409692.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20439342.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,19845036.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22528746.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,21168933.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,22806383.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24381335.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,26818803.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28177251.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,27119272.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,29933433.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,31943381.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,30918660.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,32359837.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,31528694.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,36796469.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,35842805.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,34326196.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,37126471.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,44184678.0,ns,216
