group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2834733.0,ns,2
bench_insert,sea-orm,100,,,4200012.0,ns,4
bench_insert,sea-orm,100,,,5627558.0,ns,6
bench_insert,sea-orm,100,,,7351828.0,ns,8
bench_insert,sea-orm,100,,,9539182.0,ns,10
bench_insert,sea-orm,100,,,10673340.0,ns,12
bench_insert,sea-orm,100,,,12317971.0,ns,14
bench_insert,sea-orm,100,,,13842135.0,ns,16
bench_insert,sea-orm,100,,,16062774.0,ns,18
bench_insert,sea-orm,100,,,17871925.0,ns,20
bench_insert,sea-orm,100,,,18558003.0,ns,22
bench_insert,sea-orm,100,,,22464217.0,ns,24
bench_insert,sea-orm,100,,,21702665.0,ns,26
bench_insert,sea-orm,100,,,24322036.0,ns,28
bench_insert,sea-orm,100,,,25927323.0,ns,30
bench_insert,sea-orm,100,,,27038348.0,ns,32
bench_insert,sea-orm,100,,,28695663.0,ns,34
bench_insert,sea-orm,100,,,32465589.0,ns,36
bench_insert,sea-orm,100,,,30890869.0,ns,38
bench_insert,sea-orm,100,,,33433964.0,ns,40
bench_insert,sea-orm,100,,,34986549.0,ns,42
bench_insert,sea-orm,100,,,36332262.0,ns,44
bench_insert,sea-orm,100,,,42566544.0,ns,46
bench_insert,sea-orm,100,,,39422853.0,ns,48
bench_insert,sea-orm,100,,,41471810.0,ns,50
bench_insert,sea-orm,100,,,44648331.0,ns,52
bench_insert,sea-orm,100,,,44492490.0,ns,54
bench_insert,sea-orm,100,,,47167526.0,ns,56
bench_insert,sea-orm,100,,,45583406.0,ns,58
bench_insert,sea-orm,100,,,50995132.0,ns,60
bench_insert,sea-orm,100,,,50398736.0,ns,62
bench_insert,sea-orm,100,,,56243112.0,ns,64
bench_insert,sea-orm,100,,,53708599.0,ns,66
bench_insert,sea-orm,100,,,55533947.0,ns,68
bench_insert,sea-orm,100,,,55941118.0,ns,70
bench_insert,sea-orm,100,,,62837158.0,ns,72
bench_insert,sea-orm,100,,,64266957.0,ns,74
bench_insert,sea-orm,100,,,63637118.0,ns,76
bench_insert,sea-orm,100,,,67604394.0,ns,78
bench_insert,sea-orm,100,,,65931823.0,ns,80
bench_insert,sea-orm,100,,,67630182.0,ns,82
bench_insert,sea-orm,100,,,67515478.0,ns,84
bench_insert,sea-orm,100,,,67635563.0,ns,86
bench_insert,sea-orm,100,,,69519681.0,ns,88
bench_insert,sea-orm,100,,,71366270.0,ns,90
bench_insert,sea-orm,100,,,74226892.0,ns,92
bench_insert,sea-orm,100,,,75711404.0,ns,94
bench_insert,sea-orm,100,,,77062971.0,ns,96
bench_insert,sea-orm,100,,,87872676.0,ns,98
bench_insert,sea-orm,100,,,82530716.0,ns,100
bench_insert,sea-orm,100,,,82629484.0,ns,102
bench_insert,sea-orm,100,,,83055830.0,ns,104
bench_insert,sea-orm,100,,,84327845.0,ns,106
bench_insert,sea-orm,100,,,89171047.0,ns,108
bench_insert,sea-orm,100,,,89915531.0,ns,110
bench_insert,sea-orm,100,,,90502775.0,ns,112
bench_insert,sea-orm,100,,,91387169.0,ns,114
bench_insert,sea-orm,100,,,93240467.0,ns,116
bench_insert,sea-orm,100,,,93034599.0,ns,118
bench_insert,sea-orm,100,,,105869284.0,ns,120
bench_insert,sea-orm,100,,,101390694.0,ns,122
bench_insert,sea-orm,100,,,100279806.0,ns,124
bench_insert,sea-orm,100,,,104098287.0,ns,126
bench_insert,sea-orm,100,,,106510693.0,ns,128
bench_insert,sea-orm,100,,,109295423.0,ns,130
bench_insert,sea-orm,100,,,106306492.0,ns,132
bench_insert,sea-orm,100,,,113047249.0,ns,134
bench_insert,sea-orm,100,,,110818061.0,ns,136
bench_insert,sea-orm,100,,,110824810.0,ns,138
bench_insert,sea-orm,100,,,116848706.0,ns,140
bench_insert,sea-orm,100,,,121088551.0,ns,142
bench_insert,sea-orm,100,,,121861942.0,ns,144
bench_insert,sea-orm,100,,,129277924.0,ns,146
bench_insert,sea-orm,100,,,120983538.0,ns,148
bench_insert,sea-orm,100,,,125042626.0,ns,150
bench_insert,sea-orm,100,,,120287232.0,ns,152
bench_insert,sea-orm,100,,,131377592.0,ns,154
bench_insert,sea-orm,100,,,126631450.0,ns,156
bench_insert,sea-orm,100,,,125745639.0,ns,158
bench_insert,sea-orm,100,,,127639011.0,ns,160
bench_insert,sea-orm,100,,,128187702.0,ns,162
bench_insert,sea-orm,100,,,133686045.0,ns,164
bench_insert,sea-orm,100,,,136043944.0,ns,166
bench_insert,sea-orm,100,,,136555580.0,ns,168
bench_insert,sea-orm,100,,,143170440.0,ns,170
bench_insert,sea-orm,100,,,139801601.0,ns,172
bench_insert,sea-orm,100,,,142398234.0,ns,174
bench_insert,sea-orm,100,,,150908327.0,ns,176
bench_insert,sea-orm,100,,,147721956.0,ns,178
bench_insert,sea-orm,100,,,148309471.0,ns,180
bench_insert,sea-orm,100,,,146000885.0,ns,182
bench_insert,sea-orm,100,,,146290282.0,ns,184
bench_insert,sea-orm,100,,,144788572.0,ns,186
bench_insert,sea-orm,100,,,149245842.0,ns,188
bench_insert,sea-orm,100,,,158475018.0,ns,190
bench_insert,sea-orm,100,,,163841821.0,ns,192
bench_insert,sea-orm,100,,,163358709.0,ns,194
bench_insert,sea-orm,100,,,158789329.0,ns,196
bench_insert,sea-orm,100,,,158379853.0,ns,198
bench_insert,sea-orm,100,,,158273046.0,ns,200
