group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1299690.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2527075.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3811364.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5053750.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6243532.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7696532.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8835811.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9892983.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11552398.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12508165.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13853058.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14648613.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15721487.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17270294.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18774597.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19540350.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20965849.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22264339.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23337313.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24469491.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25904690.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26749349.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27922930.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29415133.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31737093.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32560651.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33494415.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34522786.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37065461.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37832115.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39093402.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39875256.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40801520.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41504569.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42571443.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44669788.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46262097.0,ns,74
