group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2653417.0,ns,1
bench_medium_complex_query,quaint,1000,,,4419528.0,ns,2
bench_medium_complex_query,quaint,1000,,,6002937.0,ns,3
bench_medium_complex_query,quaint,1000,,,7790249.0,ns,4
bench_medium_complex_query,quaint,1000,,,9623160.0,ns,5
bench_medium_complex_query,quaint,1000,,,11090270.0,ns,6
bench_medium_complex_query,quaint,1000,,,13520085.0,ns,7
bench_medium_complex_query,quaint,1000,,,14851794.0,ns,8
bench_medium_complex_query,quaint,1000,,,16310503.0,ns,9
bench_medium_complex_query,quaint,1000,,,18218915.0,ns,10
bench_medium_complex_query,quaint,1000,,,19863524.0,ns,11
bench_medium_complex_query,quaint,1000,,,21697436.0,ns,12
bench_medium_complex_query,quaint,1000,,,22993944.0,ns,13
bench_medium_complex_query,quaint,1000,,,24507654.0,ns,14
bench_medium_complex_query,quaint,1000,,,26334865.0,ns,15
bench_medium_complex_query,quaint,1000,,,28614579.0,ns,16
bench_medium_complex_query,quaint,1000,,,30323691.0,ns,17
bench_medium_complex_query,quaint,1000,,,32200002.0,ns,18
bench_medium_complex_query,quaint,1000,,,33788112.0,ns,19
bench_medium_complex_query,quaint,1000,,,35251921.0,ns,20
bench_medium_complex_query,quaint,1000,,,36863432.0,ns,21
bench_medium_complex_query,quaint,1000,,,39182247.0,ns,22
bench_medium_complex_query,quaint,1000,,,40683056.0,ns,23
bench_medium_complex_query,quaint,1000,,,42827369.0,ns,24
bench_medium_complex_query,quaint,1000,,,44176077.0,ns,25
bench_medium_complex_query,quaint,1000,,,45852088.0,ns,26
bench_medium_complex_query,quaint,1000,,,47787601.0,ns,27
bench_medium_complex_query,quaint,1000,,,49774412.0,ns,28
bench_medium_complex_query,quaint,1000,,,51290422.0,ns,29
bench_medium_complex_query,quaint,1000,,,52524230.0,ns,30
bench_medium_complex_query,quaint,1000,,,54741644.0,ns,31
bench_medium_complex_query,quaint,1000,,,56661756.0,ns,32
bench_medium_complex_query,quaint,1000,,,57465061.0,ns,33
bench_medium_complex_query,quaint,1000,,,59525174.0,ns,34
bench_medium_complex_query,quaint,1000,,,61653687.0,ns,35
bench_medium_complex_query,quaint,1000,,,62379992.0,ns,36
bench_medium_complex_query,quaint,1000,,,65329311.0,ns,37
bench_medium_complex_query,quaint,1000,,,66226016.0,ns,38
bench_medium_complex_query,quaint,1000,,,68841233.0,ns,39
bench_medium_complex_query,quaint,1000,,,69946340.0,ns,40
bench_medium_complex_query,quaint,1000,,,71393649.0,ns,41
bench_medium_complex_query,quaint,1000,,,73239360.0,ns,42
bench_medium_complex_query,quaint,1000,,,75267973.0,ns,43
bench_medium_complex_query,quaint,1000,,,76879787.0,ns,44
bench_medium_complex_query,quaint,1000,,,78991700.0,ns,45
bench_medium_complex_query,quaint,1000,,,80005006.0,ns,46
bench_medium_complex_query,quaint,1000,,,82530523.0,ns,47
bench_medium_complex_query,quaint,1000,,,83880030.0,ns,48
bench_medium_complex_query,quaint,1000,,,85208040.0,ns,49
bench_medium_complex_query,quaint,1000,,,87105251.0,ns,50
bench_medium_complex_query,quaint,1000,,,89048664.0,ns,51
bench_medium_complex_query,quaint,1000,,,90716274.0,ns,52
bench_medium_complex_query,quaint,1000,,,92384985.0,ns,53
bench_medium_complex_query,quaint,1000,,,93854094.0,ns,54
bench_medium_complex_query,quaint,1000,,,119617557.0,ns,55
bench_medium_complex_query,quaint,1000,,,97836319.0,ns,56
bench_medium_complex_query,quaint,1000,,,99334928.0,ns,57
bench_medium_complex_query,quaint,1000,,,100691637.0,ns,58
bench_medium_complex_query,quaint,1000,,,102932252.0,ns,59
bench_medium_complex_query,quaint,1000,,,105055965.0,ns,60
bench_medium_complex_query,quaint,1000,,,106555674.0,ns,61
