group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1207806.0,ns,9
bench_trivial_query,postgres_by_name,100,,,1889389.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3674253.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3862645.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5288238.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6943480.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7743534.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8954505.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9810305.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11541026.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12292039.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14875771.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12189718.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16124141.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14082010.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16250699.0,ns,144
bench_trivial_query,postgres_by_name,100,,,15914466.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18893803.0,ns,162
bench_trivial_query,postgres_by_name,100,,,17927978.0,ns,171
bench_trivial_query,postgres_by_name,100,,,18902648.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20203793.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23095156.0,ns,198
bench_trivial_query,postgres_by_name,100,,,25770957.0,ns,207
bench_trivial_query,postgres_by_name,100,,,22710611.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25801083.0,ns,225
bench_trivial_query,postgres_by_name,100,,,28153781.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28879433.0,ns,243
bench_trivial_query,postgres_by_name,100,,,26471161.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29797491.0,ns,261
bench_trivial_query,postgres_by_name,100,,,33266037.0,ns,270
bench_trivial_query,postgres_by_name,100,,,29716566.0,ns,279
bench_trivial_query,postgres_by_name,100,,,30006097.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36617076.0,ns,297
bench_trivial_query,postgres_by_name,100,,,37260658.0,ns,306
bench_trivial_query,postgres_by_name,100,,,38796085.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37913350.0,ns,324
bench_trivial_query,postgres_by_name,100,,,40287522.0,ns,333
bench_trivial_query,postgres_by_name,100,,,42529290.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40338156.0,ns,351
bench_trivial_query,postgres_by_name,100,,,44923271.0,ns,360
bench_trivial_query,postgres_by_name,100,,,45914803.0,ns,369
bench_trivial_query,postgres_by_name,100,,,46909722.0,ns,378
bench_trivial_query,postgres_by_name,100,,,40486263.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46920091.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46576680.0,ns,405
bench_trivial_query,postgres_by_name,100,,,45712826.0,ns,414
bench_trivial_query,postgres_by_name,100,,,46444502.0,ns,423
bench_trivial_query,postgres_by_name,100,,,46515958.0,ns,432
bench_trivial_query,postgres_by_name,100,,,54677249.0,ns,441
bench_trivial_query,postgres_by_name,100,,,48008636.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52542976.0,ns,459
bench_trivial_query,postgres_by_name,100,,,58583064.0,ns,468
bench_trivial_query,postgres_by_name,100,,,52589683.0,ns,477
bench_trivial_query,postgres_by_name,100,,,58179802.0,ns,486
bench_trivial_query,postgres_by_name,100,,,60016232.0,ns,495
bench_trivial_query,postgres_by_name,100,,,54560572.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65966974.0,ns,513
bench_trivial_query,postgres_by_name,100,,,62597070.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60712077.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63050881.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68932085.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63587375.0,ns,558
bench_trivial_query,postgres_by_name,100,,,70607195.0,ns,567
bench_trivial_query,postgres_by_name,100,,,71944062.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68908223.0,ns,585
bench_trivial_query,postgres_by_name,100,,,64575632.0,ns,594
bench_trivial_query,postgres_by_name,100,,,72765365.0,ns,603
bench_trivial_query,postgres_by_name,100,,,74659407.0,ns,612
bench_trivial_query,postgres_by_name,100,,,66787938.0,ns,621
bench_trivial_query,postgres_by_name,100,,,68569626.0,ns,630
bench_trivial_query,postgres_by_name,100,,,70180003.0,ns,639
bench_trivial_query,postgres_by_name,100,,,69884415.0,ns,648
bench_trivial_query,postgres_by_name,100,,,71444907.0,ns,657
bench_trivial_query,postgres_by_name,100,,,83399803.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78321280.0,ns,675
bench_trivial_query,postgres_by_name,100,,,77123376.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80157299.0,ns,693
bench_trivial_query,postgres_by_name,100,,,77925605.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81048758.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83444853.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86376590.0,ns,729
bench_trivial_query,postgres_by_name,100,,,83897763.0,ns,738
bench_trivial_query,postgres_by_name,100,,,92345839.0,ns,747
bench_trivial_query,postgres_by_name,100,,,92820826.0,ns,756
bench_trivial_query,postgres_by_name,100,,,90296752.0,ns,765
bench_trivial_query,postgres_by_name,100,,,87020166.0,ns,774
bench_trivial_query,postgres_by_name,100,,,88574385.0,ns,783
bench_trivial_query,postgres_by_name,100,,,99587496.0,ns,792
bench_trivial_query,postgres_by_name,100,,,87875036.0,ns,801
bench_trivial_query,postgres_by_name,100,,,88936711.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94690956.0,ns,819
bench_trivial_query,postgres_by_name,100,,,102603940.0,ns,828
bench_trivial_query,postgres_by_name,100,,,103377419.0,ns,837
bench_trivial_query,postgres_by_name,100,,,90939703.0,ns,846
bench_trivial_query,postgres_by_name,100,,,108640195.0,ns,855
bench_trivial_query,postgres_by_name,100,,,96994673.0,ns,864
bench_trivial_query,postgres_by_name,100,,,103198661.0,ns,873
bench_trivial_query,postgres_by_name,100,,,98977807.0,ns,882
bench_trivial_query,postgres_by_name,100,,,99232290.0,ns,891
bench_trivial_query,postgres_by_name,100,,,107418364.0,ns,900
