group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,907011.0,ns,34
bench_trivial_query,diesel_async,10,,,1654843.0,ns,68
bench_trivial_query,diesel_async,10,,,2531707.0,ns,102
bench_trivial_query,diesel_async,10,,,3487259.0,ns,136
bench_trivial_query,diesel_async,10,,,4338607.0,ns,170
bench_trivial_query,diesel_async,10,,,5559615.0,ns,204
bench_trivial_query,diesel_async,10,,,6103725.0,ns,238
bench_trivial_query,diesel_async,10,,,8145694.0,ns,272
bench_trivial_query,diesel_async,10,,,8136786.0,ns,306
bench_trivial_query,diesel_async,10,,,8761625.0,ns,340
bench_trivial_query,diesel_async,10,,,10425521.0,ns,374
bench_trivial_query,diesel_async,10,,,12279695.0,ns,408
bench_trivial_query,diesel_async,10,,,13911034.0,ns,442
bench_trivial_query,diesel_async,10,,,12523770.0,ns,476
bench_trivial_query,diesel_async,10,,,16421521.0,ns,510
bench_trivial_query,diesel_async,10,,,15123317.0,ns,544
bench_trivial_query,diesel_async,10,,,15856989.0,ns,578
bench_trivial_query,diesel_async,10,,,19436233.0,ns,612
bench_trivial_query,diesel_async,10,,,17977256.0,ns,646
bench_trivial_query,diesel_async,10,,,18023642.0,ns,680
bench_trivial_query,diesel_async,10,,,21146300.0,ns,714
bench_trivial_query,diesel_async,10,,,21293175.0,ns,748
bench_trivial_query,diesel_async,10,,,23122987.0,ns,782
bench_trivial_query,diesel_async,10,,,24669977.0,ns,816
bench_trivial_query,diesel_async,10,,,23636706.0,ns,850
bench_trivial_query,diesel_async,10,,,25557442.0,ns,884
bench_trivial_query,diesel_async,10,,,27618065.0,ns,918
bench_trivial_query,diesel_async,10,,,27251439.0,ns,952
bench_trivial_query,diesel_async,10,,,29581170.0,ns,986
bench_trivial_query,diesel_async,10,,,29248601.0,ns,1020
bench_trivial_query,diesel_async,10,,,29120783.0,ns,1054
bench_trivial_query,diesel_async,10,,,32747282.0,ns,1088
bench_trivial_query,diesel_async,10,,,32751169.0,ns,1122
bench_trivial_query,diesel_async,10,,,35277076.0,ns,1156
bench_trivial_query,diesel_async,10,,,37357535.0,ns,1190
bench_trivial_query,diesel_async,10,,,35365189.0,ns,1224
bench_trivial_query,diesel_async,10,,,39275313.0,ns,1258
bench_trivial_query,diesel_async,10,,,36016533.0,ns,1292
bench_trivial_query,diesel_async,10,,,36898767.0,ns,1326
bench_trivial_query,diesel_async,10,,,39961269.0,ns,1360
bench_trivial_query,diesel_async,10,,,43180903.0,ns,1394
bench_trivial_query,diesel_async,10,,,43681798.0,ns,1428
bench_trivial_query,diesel_async,10,,,40918474.0,ns,1462
bench_trivial_query,diesel_async,10,,,42026944.0,ns,1496
bench_trivial_query,diesel_async,10,,,45658760.0,ns,1530
bench_trivial_query,diesel_async,10,,,44797865.0,ns,1564
bench_trivial_query,diesel_async,10,,,52170497.0,ns,1598
bench_trivial_query,diesel_async,10,,,48533467.0,ns,1632
bench_trivial_query,diesel_async,10,,,50592628.0,ns,1666
bench_trivial_query,diesel_async,10,,,52624894.0,ns,1700
bench_trivial_query,diesel_async,10,,,51894158.0,ns,1734
bench_trivial_query,diesel_async,10,,,47094755.0,ns,1768
bench_trivial_query,diesel_async,10,,,52195913.0,ns,1802
bench_trivial_query,diesel_async,10,,,51300090.0,ns,1836
bench_trivial_query,diesel_async,10,,,54160874.0,ns,1870
bench_trivial_query,diesel_async,10,,,60765102.0,ns,1904
bench_trivial_query,diesel_async,10,,,58218405.0,ns,1938
bench_trivial_query,diesel_async,10,,,53873039.0,ns,1972
bench_trivial_query,diesel_async,10,,,56295709.0,ns,2006
bench_trivial_query,diesel_async,10,,,64891578.0,ns,2040
bench_trivial_query,diesel_async,10,,,65714399.0,ns,2074
bench_trivial_query,diesel_async,10,,,60914818.0,ns,2108
bench_trivial_query,diesel_async,10,,,67904173.0,ns,2142
bench_trivial_query,diesel_async,10,,,64189919.0,ns,2176
bench_trivial_query,diesel_async,10,,,69195765.0,ns,2210
bench_trivial_query,diesel_async,10,,,61165178.0,ns,2244
bench_trivial_query,diesel_async,10,,,62029267.0,ns,2278
bench_trivial_query,diesel_async,10,,,68430379.0,ns,2312
bench_trivial_query,diesel_async,10,,,70480990.0,ns,2346
bench_trivial_query,diesel_async,10,,,64810632.0,ns,2380
bench_trivial_query,diesel_async,10,,,78153271.0,ns,2414
bench_trivial_query,diesel_async,10,,,72185676.0,ns,2448
bench_trivial_query,diesel_async,10,,,69402582.0,ns,2482
bench_trivial_query,diesel_async,10,,,76712922.0,ns,2516
bench_trivial_query,diesel_async,10,,,69230189.0,ns,2550
bench_trivial_query,diesel_async,10,,,73507456.0,ns,2584
bench_trivial_query,diesel_async,10,,,71882449.0,ns,2618
bench_trivial_query,diesel_async,10,,,81915730.0,ns,2652
bench_trivial_query,diesel_async,10,,,78529125.0,ns,2686
bench_trivial_query,diesel_async,10,,,73287928.0,ns,2720
bench_trivial_query,diesel_async,10,,,88003755.0,ns,2754
bench_trivial_query,diesel_async,10,,,84673827.0,ns,2788
bench_trivial_query,diesel_async,10,,,91318947.0,ns,2822
bench_trivial_query,diesel_async,10,,,86742701.0,ns,2856
bench_trivial_query,diesel_async,10,,,85744652.0,ns,2890
